# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.238999999999999879e+00,-3.065118074417114258e+00,1.511883139610290527e+00,5.481486797332763672e+00,-2.016947269439697266e-01,1.410938501358032227e-01,5.394449234008789062e-01,6.261168420314788818e-02,5.780707579106092453e-03,1.719109341502189636e-02,3.068268299102783203e-02,3.065118074417114258e+00,-1.511883139610290527e+00,-5.481486797332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261168420314788818e-02,5.780707579106092453e-03,1.719109341502189636e-02,3.068268299102783203e-02,9.897550781250000000e+03,1.006289355468750000e+04,1.009627929687500000e+04,9.914875976562500000e+03,-3.230898909420206166e+01
4.240000000000000213e+00,-3.097498178482055664e+00,1.493869304656982422e+00,-1.538773775100708008e+00,-3.238010406494140625e-02,-1.801383495330810547e-02,-7.020260572433471680e+00,5.110855400562286377e-02,1.570559479296207428e-02,1.032048277556896210e-02,3.418210148811340332e-02,3.097498178482055664e+00,-1.493869304656982422e+00,1.538773775100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110855400562286377e-02,1.570559479296207428e-02,1.032048277556896210e-02,3.418210148811340332e-02,1.001126660156250000e+04,9.894836914062500000e+03,1.002708593750000000e+04,9.969047851562500000e+03,8.960303415537310912e+02
4.240999999999999659e+00,-3.158102989196777344e+00,1.372672319412231445e+00,-8.384995460510253906e+00,-6.060481071472167969e-02,-1.211969852447509766e-01,-6.846221685409545898e+00,9.577699936926364899e-03,2.866542525589466095e-02,3.101818449795246124e-02,3.420126438140869141e-02,3.158102989196777344e+00,-1.372672319412231445e+00,8.384995460510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577699936926364899e-03,2.866542525589466095e-02,3.101818449795246124e-02,3.420126438140869141e-02,1.012495507812500000e+04,9.817496093750000000e+03,9.899648437500000000e+03,1.005200585937500000e+04,-1.095028824636171407e+02
4.241999999999999993e+00,-3.157738685607910156e+00,1.271163821220397949e+00,-5.784383296966552734e+00,3.643035888671875000e-04,-1.015084981918334961e-01,2.600612163543701172e+00,-4.487772472202777863e-03,4.205561429262161255e-02,4.235512018203735352e-02,1.648970693349838257e-02,3.157738685607910156e+00,-1.271163821220397949e+00,5.784383296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205561429262161255e-02,4.235512018203735352e-02,1.648970693349838257e-02,9.989424804687500000e+03,9.855844726562500000e+03,9.956331054687500000e+03,1.013159765625000000e+04,1.940817401853136914e+01
4.243000000000000327e+00,-3.365156888961791992e+00,1.307813763618469238e+00,3.161456346511840820e+00,-2.074182033538818359e-01,3.664994239807128906e-02,8.945839643478393555e+00,3.104332834482192993e-02,3.466360270977020264e-02,3.129472211003303528e-02,6.165064871311187744e-03,3.365156888961791992e+00,-1.307813763618469238e+00,-3.161456346511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104332834482192993e-02,3.466360270977020264e-02,3.129472211003303528e-02,6.165064871311187744e-03,9.771977539062500000e+03,9.969881835937500000e+03,1.007036816406250000e+04,1.005514941406250000e+04,8.709734688898312243e+02
4.243999999999999773e+00,-3.692942619323730469e+00,1.431938171386718750e+00,7.488378524780273438e+00,-3.277857303619384766e-01,1.241244077682495117e-01,4.326922178268432617e+00,6.160322576761245728e-02,9.348209947347640991e-03,1.999332010746002197e-02,2.172473818063735962e-02,3.692942619323730469e+00,-1.431938171386718750e+00,-7.488378524780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160322576761245728e-02,9.348209947347640991e-03,1.999332010746002197e-02,2.172473818063735962e-02,9.830732421875000000e+03,1.005653515625000000e+04,1.012569335937500000e+04,9.891094726562500000e+03,-7.929451851093595849e+01
4.245000000000000107e+00,-3.802588224411010742e+00,1.408588290214538574e+00,2.928466320037841797e+00,-1.096456050872802734e-01,-2.334988117218017578e-02,-4.559912204742431641e+00,6.847693026065826416e-02,1.041108742356300354e-02,4.640194121748209000e-03,2.982539683580398560e-02,3.802588224411010742e+00,-1.408588290214538574e+00,-2.928466320037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847693026065826416e-02,1.041108742356300354e-02,4.640194121748209000e-03,2.982539683580398560e-02,9.944037109375000000e+03,9.920283203125000000e+03,1.008056250000000000e+04,9.868029296875000000e+03,9.113912454319544167e+02
4.246000000000000441e+00,-3.863643646240234375e+00,1.227530717849731445e+00,-5.076023578643798828e+00,-6.105542182922363281e-02,-1.810575723648071289e-01,-8.004489898681640625e+00,2.659446559846401215e-02,2.456833235919475555e-02,1.631016843020915985e-02,4.115546494722366333e-02,3.863643646240234375e+00,-1.227530717849731445e+00,5.076023578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659446559846401215e-02,2.456833235919475555e-02,1.631016843020915985e-02,4.115546494722366333e-02,1.005791796875000000e+04,9.795963867187500000e+03,9.901918945312500000e+03,9.916084960937500000e+03,-5.906333889553933147e+01
4.246999999999999886e+00,-3.819324254989624023e+00,1.053734660148620605e+00,-8.598526000976562500e+00,4.431939125061035156e-02,-1.737960577011108398e-01,-3.522502422332763672e+00,-3.681266680359840393e-04,3.815399482846260071e-02,3.444204851984977722e-02,2.772452682256698608e-02,3.819324254989624023e+00,-1.053734660148620605e+00,8.598526000976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815399482846260071e-02,3.444204851984977722e-02,2.772452682256698608e-02,1.007288183593750000e+04,9.798416015625000000e+03,9.830225585937500000e+03,1.002921777343750000e+04,-7.402612022733957531e+01
4.248000000000000220e+00,-3.801741361618041992e+00,1.011887669563293457e+00,-1.973890185356140137e+00,1.758289337158203125e-02,-4.184699058532714844e-02,6.624635815620422363e+00,2.823363058269023895e-03,4.592467471957206726e-02,3.674585744738578796e-02,1.366521418094635010e-02,3.801741361618041992e+00,-1.011887669563293457e+00,1.973890185356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823363058269023895e-03,4.592467471957206726e-02,3.674585744738578796e-02,1.366521418094635010e-02,9.853852539062500000e+03,9.912064453125000000e+03,9.918652343750000000e+03,1.005292089843750000e+04,9.361995347463030157e+02
4.248999999999999666e+00,-3.976649761199951172e+00,1.158364176750183105e+00,6.763837814331054688e+00,-1.749083995819091797e-01,1.464765071868896484e-01,8.737727999687194824e+00,4.773785918951034546e-02,2.312966622412204742e-02,2.533934824168682098e-02,1.265536993741989136e-02,3.976649761199951172e+00,-1.158364176750183105e+00,-6.763837814331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773785918951034546e-02,2.312966622412204742e-02,2.533934824168682098e-02,1.265536993741989136e-02,9.664474609375000000e+03,1.002606640625000000e+04,1.002510937500000000e+04,9.953758789062500000e+03,-8.844615156742626993e+01
4.250000000000000000e+00,-4.221415996551513672e+00,1.359633684158325195e+00,6.752658367156982422e+00,-2.447662353515625000e-01,2.012695074081420898e-01,-1.117944717407226562e-02,6.979587674140930176e-02,4.053018521517515182e-03,1.239047478884458542e-02,2.991782128810882568e-02,4.221415996551513672e+00,-1.359633684158325195e+00,-6.752658367156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979587674140930176e-02,4.053018521517515182e-03,1.239047478884458542e-02,2.991782128810882568e-02,9.777022460937500000e+03,1.001122949218750000e+04,1.002941210937500000e+04,9.849584960937500000e+03,-2.442031647866865285e+01
4.251000000000000334e+00,-4.297948360443115234e+00,1.383979916572570801e+00,-7.847172617912292480e-01,-7.653236389160156250e-02,2.434623241424560547e-02,-7.537375628948211670e+00,5.475433915853500366e-02,1.600226201117038727e-02,5.663102958351373672e-03,3.469909727573394775e-02,4.297948360443115234e+00,-1.383979916572570801e+00,7.847172617912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475433915853500366e-02,1.600226201117038727e-02,5.663102958351373672e-03,3.469909727573394775e-02,9.890823242187500000e+03,9.829142578125000000e+03,9.919886718750000000e+03,9.898792968750000000e+03,9.092222725122348947e+02
4.251999999999999780e+00,-4.370305061340332031e+00,1.319190621376037598e+00,-8.423595428466796875e+00,-7.235670089721679688e-02,-6.478929519653320312e-02,-7.638878166675567627e+00,1.327258720993995667e-02,2.911700308322906494e-02,2.788209356367588043e-02,3.234809637069702148e-02,4.370305061340332031e+00,-1.319190621376037598e+00,8.423595428466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327258720993995667e-02,2.911700308322906494e-02,2.788209356367588043e-02,3.234809637069702148e-02,1.000464257812500000e+04,9.755799804687500000e+03,9.754066406250000000e+03,9.987977539062500000e+03,-1.122750004163201822e+02
4.253000000000000114e+00,-4.341955661773681641e+00,1.318872570991516113e+00,-6.910655021667480469e+00,2.834939956665039062e-02,-3.180503845214843750e-04,1.512940406799316406e+00,-3.080178983509540558e-03,4.319326207041740417e-02,4.150278121232986450e-02,1.327436044812202454e-02,4.341955661773681641e+00,-1.318872570991516113e+00,6.910655021667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319326207041740417e-02,4.150278121232986450e-02,1.327436044812202454e-02,9.904399414062500000e+03,9.799314453125000000e+03,9.786972656250000000e+03,1.005333496093750000e+04,4.373897588794875446e+00
4.253999999999999559e+00,-4.447454452514648438e+00,1.452345013618469238e+00,2.133847475051879883e+00,-1.054987907409667969e-01,1.334724426269531250e-01,9.044502496719360352e+00,2.877658605575561523e-02,3.814223408699035645e-02,3.325201570987701416e-02,1.318976283073425293e-04,4.447454452514648438e+00,-1.452345013618469238e+00,-2.133847475051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877658605575561523e-02,3.814223408699035645e-02,3.325201570987701416e-02,1.318976283073425293e-04,9.688937500000000000e+03,9.913366210937500000e+03,9.901026367187500000e+03,9.950703125000000000e+03,8.931301084075046219e+02
4.254999999999999893e+00,-4.654629707336425781e+00,1.655916690826416016e+00,8.496697425842285156e+00,-2.071752548217773438e-01,2.035716772079467773e-01,6.362849950790405273e+00,6.194267421960830688e-02,1.039054989814758301e-02,2.269864268600940704e-02,1.644745469093322754e-02,4.654629707336425781e+00,-1.655916690826416016e+00,-8.496697425842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194267421960830688e-02,1.039054989814758301e-02,2.269864268600940704e-02,1.644745469093322754e-02,9.729781250000000000e+03,1.002697167968750000e+04,9.977517578125000000e+03,9.735758789062500000e+03,-1.033251309169838095e+02
4.256000000000000227e+00,-4.627296447753906250e+00,1.685203909873962402e+00,5.674838066101074219e+00,2.733325958251953125e-02,2.928721904754638672e-02,-2.821859359741210938e+00,7.565663754940032959e-02,4.921614658087491989e-03,5.642749834805727005e-03,2.938849478960037231e-02,4.627296447753906250e+00,-1.685203909873962402e+00,-5.674838066101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565663754940032959e-02,4.921614658087491989e-03,5.642749834805727005e-03,2.938849478960037231e-02,9.842796875000000000e+03,9.900821289062500000e+03,9.959624023437500000e+03,9.670234375000000000e+03,2.309003991910604725e+01
4.256999999999999673e+00,-4.538695812225341797e+00,1.500376224517822266e+00,-2.608052492141723633e+00,8.860063552856445312e-02,-1.848276853561401367e-01,-8.282890558242797852e+00,3.845952451229095459e-02,1.961895078420639038e-02,9.261115454137325287e-03,4.613821953535079956e-02,4.538695812225341797e+00,-1.500376224517822266e+00,2.608052492141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845952451229095459e-02,1.961895078420639038e-02,9.261115454137325287e-03,4.613821953535079956e-02,9.956721679687500000e+03,9.728836914062500000e+03,9.792583007812500000e+03,9.719233398437500000e+03,8.696056323798339918e+02
4.258000000000000007e+00,-4.389132976531982422e+00,1.275031208992004395e+00,-9.510997772216796875e+00,1.495628356933593750e-01,-2.253450155258178711e-01,-6.902945280075073242e+00,3.591785207390785217e-03,3.368249535560607910e-02,3.012948296964168549e-02,3.677365183830261230e-02,4.389132976531982422e+00,-1.275031208992004395e+00,9.510997772216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591785207390785217e-03,3.368249535560607910e-02,3.012948296964168549e-02,3.677365183830261230e-02,1.007041796875000000e+04,9.689418945312500000e+03,9.661401367187500000e+03,9.832928710937500000e+03,-1.165641863674654388e+02
4.259000000000000341e+00,-4.157917499542236328e+00,1.129127860069274902e+00,-6.244067192077636719e+00,2.312154769897460938e-01,-1.459033489227294922e-01,3.266930580139160156e+00,-9.414419531822204590e-03,4.671055078506469727e-02,4.157979413866996765e-02,1.959264278411865234e-02,4.157917499542236328e+00,-1.129127860069274902e+00,6.244067192077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671055078506469727e-02,4.157979413866996765e-02,1.959264278411865234e-02,9.883597656250000000e+03,9.774080078125000000e+03,9.716159179687500000e+03,9.939643554687500000e+03,3.661667968194853984e+01
4.259999999999999787e+00,-4.148164272308349609e+00,1.226179599761962891e+00,1.795501947402954102e+00,9.753227233886718750e-03,9.705173969268798828e-02,8.039569139480590820e+00,3.015247918665409088e-02,3.605689853429794312e-02,3.075415454804897308e-02,8.858866989612579346e-03,4.148164272308349609e+00,-1.226179599761962891e+00,-1.795501947402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015247918665409088e-02,3.605689853429794312e-02,3.075415454804897308e-02,8.858866989612579346e-03,9.668793945312500000e+03,9.887963867187500000e+03,9.830045898437500000e+03,9.894837890625000000e+03,8.854644930858547696e+02
4.261000000000000121e+00,-4.286884784698486328e+00,1.437714695930480957e+00,6.101455211639404297e+00,-1.387205123901367188e-01,2.115350961685180664e-01,4.305953264236450195e+00,5.840430408716201782e-02,1.280439272522926331e-02,2.157065458595752716e-02,1.976066827774047852e-02,4.286884784698486328e+00,-1.437714695930480957e+00,-6.101455211639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840430408716201782e-02,1.280439272522926331e-02,2.157065458595752716e-02,1.976066827774047852e-02,9.722312500000000000e+03,9.988499023437500000e+03,9.886380859375000000e+03,9.758159179687500000e+03,-6.398937482026776991e+01
4.261999999999999567e+00,-4.240856647491455078e+00,1.529885649681091309e+00,3.068646907806396484e+00,4.602813720703125000e-02,9.217095375061035156e-02,-3.032808303833007812e+00,6.566916406154632568e-02,1.125458441674709320e-02,9.196853265166282654e-03,2.688135206699371338e-02,4.240856647491455078e+00,-1.529885649681091309e+00,-3.068646907806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566916406154632568e-02,1.125458441674709320e-02,9.196853265166282654e-03,2.688135206699371338e-02,9.835363281250000000e+03,9.884298828125000000e+03,9.860826171875000000e+03,9.720936523437500000e+03,8.955563500325619088e+02
4.262999999999999901e+00,-4.133410453796386719e+00,1.449618697166442871e+00,-3.323239564895629883e+00,1.074461936950683594e-01,-8.026695251464843750e-02,-6.391886472702026367e+00,3.225614503026008606e-02,2.254197373986244202e-02,1.652624458074569702e-02,3.884524106979370117e-02,4.133410453796386719e+00,-1.449618697166442871e+00,3.323239564895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225614503026008606e-02,2.254197373986244202e-02,1.652624458074569702e-02,3.884524106979370117e-02,9.948972656250000000e+03,9.768464843750000000e+03,9.727560546875000000e+03,9.746797851562500000e+03,8.460985924667606923e+02
4.264000000000000234e+00,-3.929500102996826172e+00,1.325728178024291992e+00,-7.955128669738769531e+00,2.039103507995605469e-01,-1.238905191421508789e-01,-4.631889104843139648e+00,6.413320079445838928e-03,3.414189815521240234e-02,3.151941671967506409e-02,3.170679509639739990e-02,3.929500102996826172e+00,-1.325728178024291992e+00,7.955128669738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413320079445838928e-03,3.414189815521240234e-02,3.151941671967506409e-02,3.170679509639739990e-02,1.001548339843750000e+04,9.753839843750000000e+03,9.661673828125000000e+03,9.860114257812500000e+03,-7.609502581195816617e+01
4.264999999999999680e+00,-3.714495658874511719e+00,1.285922169685363770e+00,-4.165896415710449219e+00,2.150044441223144531e-01,-3.980600833892822266e-02,3.789232254028320312e+00,-2.902410924434661865e-04,4.260649159550666809e-02,3.888901323080062866e-02,1.977342367172241211e-02,3.714495658874511719e+00,-1.285922169685363770e+00,4.165896415710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260649159550666809e-02,3.888901323080062866e-02,1.977342367172241211e-02,9.854628906250000000e+03,9.841014648437500000e+03,9.728478515625000000e+03,9.922590820312500000e+03,9.157434602161692965e+02
4.266000000000000014e+00,-3.668536424636840820e+00,1.430987000465393066e+00,3.798456668853759766e+00,4.595923423767089844e-02,1.450648307800292969e-01,7.964353084564208984e+00,3.649542480707168579e-02,2.925080060958862305e-02,2.964781410992145538e-02,1.203353703022003174e-02,3.668536424636840820e+00,-1.430987000465393066e+00,-3.798456668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649542480707168579e-02,2.925080060958862305e-02,2.964781410992145538e-02,1.203353703022003174e-02,9.640520507812500000e+03,9.954886718750000000e+03,9.842352539062500000e+03,9.879768554687500000e+03,8.463761856060955324e+02
4.267000000000000348e+00,-3.771180868148803711e+00,1.692547917366027832e+00,5.549496173858642578e+00,-1.026444435119628906e-01,2.615609169006347656e-01,1.751039505004882812e+00,6.175699084997177124e-02,7.615090813487768173e-03,1.971802674233913422e-02,2.594540268182754517e-02,3.771180868148803711e+00,-1.692547917366027832e+00,-5.549496173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175699084997177124e-02,7.615090813487768173e-03,1.971802674233913422e-02,2.594540268182754517e-02,9.749638671875000000e+03,9.994901367187500000e+03,9.888442382812500000e+03,9.771618164062500000e+03,-4.321084105989564250e+01
4.267999999999999794e+00,-3.710501432418823242e+00,1.779009103775024414e+00,6.255065798759460449e-01,6.067943572998046875e-02,8.646118640899658203e-02,-4.923989593982696533e+00,5.742102116346359253e-02,1.280829124152660370e-02,1.205748505890369415e-02,2.921434491872787476e-02,3.710501432418823242e+00,-1.779009103775024414e+00,-6.255065798759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742102116346359253e-02,1.280829124152660370e-02,1.205748505890369415e-02,2.921434491872787476e-02,9.863003906250000000e+03,9.844873046875000000e+03,9.846454101562500000e+03,9.787956054687500000e+03,9.028989369403432192e+02
4.269000000000000128e+00,-3.657099962234497070e+00,1.709782004356384277e+00,-5.385793685913085938e+00,5.340147018432617188e-02,-6.922709941864013672e-02,-6.011300265789031982e+00,2.107480168342590332e-02,2.459393441677093506e-02,2.568064443767070770e-02,3.542689234018325806e-02,3.657099962234497070e+00,-1.709782004356384277e+00,5.385793685913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107480168342590332e-02,2.459393441677093506e-02,2.568064443767070770e-02,3.542689234018325806e-02,9.976550781250000000e+03,9.743595703125000000e+03,9.738588867187500000e+03,9.832300781250000000e+03,-6.432677499069079374e+01
4.269999999999999574e+00,-3.530905246734619141e+00,1.601566553115844727e+00,-6.499074935913085938e+00,1.261947154998779297e-01,-1.082154512405395508e-01,-1.113281250000000000e+00,4.223148338496685028e-03,3.634080290794372559e-02,3.674323856830596924e-02,2.349464595317840576e-02,3.530905246734619141e+00,-1.601566553115844727e+00,6.499074935913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223148338496685028e-03,3.634080290794372559e-02,3.674323856830596924e-02,2.349464595317840576e-02,9.945262695312500000e+03,9.747904296875000000e+03,9.752411132812500000e+03,9.928210937500000000e+03,-2.881742645827999638e+01
4.270999999999999908e+00,-3.507985115051269531e+00,1.592387318611145020e+00,-2.041369527578353882e-01,2.292013168334960938e-02,-9.179234504699707031e-03,6.294937983155250549e+00,1.631680130958557129e-02,3.853660076856613159e-02,3.418302908539772034e-02,1.355236768722534180e-02,3.507985115051269531e+00,-1.592387318611145020e+00,2.041369527578353882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631680130958557129e-02,3.853660076856613159e-02,3.418302908539772034e-02,1.355236768722534180e-02,9.766431640625000000e+03,9.854505859375000000e+03,9.862358398437500000e+03,9.917792968750000000e+03,9.102933005016261632e+02
4.272000000000000242e+00,-3.626645565032958984e+00,1.708440661430358887e+00,5.750539779663085938e+00,-1.186604499816894531e-01,1.160533428192138672e-01,5.954676732420921326e+00,5.193360894918441772e-02,1.839942671358585358e-02,2.397084422409534454e-02,1.610732823610305786e-02,3.626645565032958984e+00,-1.708440661430358887e+00,-5.750539779663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193360894918441772e-02,1.839942671358585358e-02,2.397084422409534454e-02,1.610732823610305786e-02,9.697583984375000000e+03,9.968042968750000000e+03,9.947692382812500000e+03,9.821295898437500000e+03,-6.987351410971213284e+01
4.272999999999999687e+00,-3.710040807723999023e+00,1.817466497421264648e+00,4.402292728424072266e+00,-8.339524269104003906e-02,1.090258359909057617e-01,-1.348247051239013672e+00,6.612760573625564575e-02,8.606655523180961609e-03,1.220585778355598450e-02,2.750642597675323486e-02,3.710040807723999023e+00,-1.817466497421264648e+00,-4.402292728424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612760573625564575e-02,8.606655523180961609e-03,1.220585778355598450e-02,2.750642597675323486e-02,9.810354492187500000e+03,9.913321289062500000e+03,9.941760742187500000e+03,9.750550781250000000e+03,8.784982699874566379e+02
4.274000000000000021e+00,-3.694029569625854492e+00,1.745205044746398926e+00,-1.668747901916503906e+00,1.601123809814453125e-02,-7.226145267486572266e-02,-6.071040630340576172e+00,4.251025617122650146e-02,1.877117902040481567e-02,1.339755207300186157e-02,3.598968684673309326e-02,3.694029569625854492e+00,-1.745205044746398926e+00,1.668747901916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251025617122650146e-02,1.877117902040481567e-02,1.339755207300186157e-02,3.598968684673309326e-02,9.923910156250000000e+03,9.773706054687500000e+03,9.832933593750000000e+03,9.781056640625000000e+03,8.733541042963031487e+02
4.275000000000000355e+00,-3.633072614669799805e+00,1.584678649902343750e+00,-7.524075984954833984e+00,6.095695495605468750e-02,-1.605263948440551758e-01,-5.855328083038330078e+00,1.188093237578868866e-02,3.036817535758018494e-02,2.903001010417938232e-02,3.325014561414718628e-02,3.633072614669799805e+00,-1.584678649902343750e+00,7.524075984954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188093237578868866e-02,3.036817535758018494e-02,2.903001010417938232e-02,3.325014561414718628e-02,1.003743066406250000e+04,9.726042968750000000e+03,9.737106445312500000e+03,9.883792968750000000e+03,-8.347515160010264879e+01
4.275999999999999801e+00,-3.513193845748901367e+00,1.457344889640808105e+00,-5.629839897155761719e+00,1.198787689208984375e-01,-1.273337602615356445e-01,1.894236087799072266e+00,-1.263407059013843536e-03,4.143954440951347351e-02,3.924874961376190186e-02,2.003261446952819824e-02,3.513193845748901367e+00,-1.457344889640808105e+00,5.629839897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143954440951347351e-02,3.924874961376190186e-02,2.003261446952819824e-02,9.924208007812500000e+03,9.781103515625000000e+03,9.780375000000000000e+03,9.959297851562500000e+03,1.294312893689810551e+01
4.277000000000000135e+00,-3.529279708862304688e+00,1.489476680755615234e+00,1.943119645118713379e+00,-1.608586311340332031e-02,3.213179111480712891e-02,7.572959542274475098e+00,2.831900678575038910e-02,3.517836332321166992e-02,3.090394474565982819e-02,1.026227325201034546e-02,3.529279708862304688e+00,-1.489476680755615234e+00,-1.943119645118713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831900678575038910e-02,3.517836332321166992e-02,3.090394474565982819e-02,1.026227325201034546e-02,9.708524414062500000e+03,9.894910156250000000e+03,9.894184570312500000e+03,9.917926757812500000e+03,8.793924056058783663e+02
4.277999999999999581e+00,-3.686821699142456055e+00,1.653069376945495605e+00,5.771373271942138672e+00,-1.575419902801513672e-01,1.635926961898803711e-01,3.828253626823425293e+00,5.764104425907135010e-02,1.271719485521316528e-02,2.126267366111278534e-02,2.118271589279174805e-02,3.686821699142456055e+00,-1.653069376945495605e+00,-5.771373271942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764104425907135010e-02,1.271719485521316528e-02,2.126267366111278534e-02,2.118271589279174805e-02,9.745381835937500000e+03,9.987665039062500000e+03,9.950217773437500000e+03,9.793057617187500000e+03,-6.050600952252347042e+01
4.278999999999999915e+00,-3.693183898925781250e+00,1.720267534255981445e+00,2.441772937774658203e+00,-6.362199783325195312e-03,6.719815731048583984e-02,-3.329600334167480469e+00,6.303552538156509399e-02,1.161466725170612335e-02,1.040886715054512024e-02,2.770716696977615356e-02,3.693183898925781250e+00,-1.720267534255981445e+00,-2.441772937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303552538156509399e-02,1.161466725170612335e-02,1.040886715054512024e-02,2.770716696977615356e-02,9.858482421875000000e+03,9.882674804687500000e+03,9.920438476562500000e+03,9.767399414062500000e+03,8.962190527594345895e+02
4.280000000000000249e+00,-3.658842563629150391e+00,1.619942903518676758e+00,-3.443755626678466797e+00,3.434133529663085938e-02,-1.003246307373046875e-01,-5.885528564453125000e+00,2.998795360326766968e-02,2.270946465432643890e-02,1.905170269310474396e-02,3.722190111875534058e-02,3.658842563629150391e+00,-1.619942903518676758e+00,3.443755626678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998795360326766968e-02,2.270946465432643890e-02,1.905170269310474396e-02,3.722190111875534058e-02,9.972008789062500000e+03,9.770108398437500000e+03,9.796449218750000000e+03,9.799210937500000000e+03,8.416428142696865962e+02
4.280999999999999694e+00,-3.547189950942993164e+00,1.462158799171447754e+00,-6.931521892547607422e+00,1.116526126861572266e-01,-1.577841043472290039e-01,-3.487766265869140625e+00,7.859759964048862457e-03,3.396388515830039978e-02,3.179423138499259949e-02,2.955787628889083862e-02,3.547189950942993164e+00,-1.462158799171447754e+00,6.931521892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859759964048862457e-03,3.396388515830039978e-02,3.179423138499259949e-02,2.955787628889083862e-02,1.001826074218750000e+04,9.757085937500000000e+03,9.751083007812500000e+03,9.911687500000000000e+03,-5.702385848710913763e+01
