# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.845000000000000195e+00,-4.018101692199707031e+00,3.230767250061035156e+00,2.662660598754882812e+00,-4.711740016937255859e-01,1.099560260772705078e-01,1.632439970970153809e+00,9.053575247526168823e-02,3.880312666296958923e-02,6.439703702926635742e-02,2.285526320338249207e-02,4.018101692199707031e+00,-3.230767250061035156e+00,-2.662660598754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053575247526168823e-02,3.880312666296958923e-02,6.439703702926635742e-02,2.285526320338249207e-02,1.757472070312500000e+04,1.747977929687500000e+04,1.776383007812500000e+04,1.745795703125000000e+04,8.568780044281566006e+02
3.846000000000000085e+00,-4.260943889617919922e+00,2.730019569396972656e+00,4.247677803039550781e+00,-2.428421974182128906e-01,-5.007476806640625000e-01,1.585017204284667969e+00,8.576940000057220459e-02,4.900248721241950989e-02,4.699857160449028015e-02,4.164372757077217102e-02,4.260943889617919922e+00,-2.730019569396972656e+00,-4.247677803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576940000057220459e-02,4.900248721241950989e-02,4.699857160449028015e-02,4.164372757077217102e-02,1.768700195312500000e+04,1.742443750000000000e+04,1.787664062500000000e+04,1.726530078125000000e+04,8.512328789314994992e+02
3.846999999999999975e+00,-4.339015960693359375e+00,1.569029211997985840e+00,5.265006065368652344e+00,-7.807207107543945312e-02,-1.160990357398986816e+00,1.017328262329101562e+00,7.808039337396621704e-02,5.710050836205482483e-02,3.244223445653915405e-02,6.180049106478691101e-02,4.339015960693359375e+00,-1.569029211997985840e+00,-5.265006065368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808039337396621704e-02,5.710050836205482483e-02,3.244223445653915405e-02,6.180049106478691101e-02,1.779937890625000000e+04,1.745725976562500000e+04,1.788177343750000000e+04,1.723886523437500000e+04,-2.551454813944054933e+01
3.847999999999999865e+00,-4.120636463165283203e+00,2.483179569244384766e-01,1.026842713356018066e+00,2.183794975280761719e-01,-1.320711255073547363e+00,-4.238163352012634277e+00,6.666067242622375488e-02,7.135785371065139771e-02,1.499352511018514633e-02,8.205167949199676514e-02,4.120636463165283203e+00,-2.483179569244384766e-01,-1.026842713356018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666067242622375488e-02,7.135785371065139771e-02,1.499352511018514633e-02,8.205167949199676514e-02,1.791262890625000000e+04,1.755700000000000000e+04,1.776141601562500000e+04,1.735211718750000000e+04,8.906622999891428663e+02
3.849000000000000199e+00,-3.573233604431152344e+00,-7.354655265808105469e-01,-6.313635349273681641e+00,5.474028587341308594e-01,-9.837834835052490234e-01,-7.340478062629699707e+00,4.071668535470962524e-02,9.651297330856323242e-02,1.430196594446897507e-02,7.475921511650085449e-02,3.573233604431152344e+00,7.354655265808105469e-01,6.313635349273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071668535470962524e-02,9.651297330856323242e-02,1.430196594446897507e-02,7.475921511650085449e-02,1.802640039062500000e+04,1.766832421875000000e+04,1.753510156250000000e+04,1.746588671875000000e+04,-6.101917370046639633e+01
3.850000000000000089e+00,-2.575899600982666016e+00,-1.295120954513549805e+00,-7.981303215026855469e+00,9.973340034484863281e-01,-5.596554279327392578e-01,-1.667667865753173828e+00,1.505662407726049423e-02,1.067562475800514221e-01,3.353491052985191345e-02,5.315924808382987976e-02,2.575899600982666016e+00,1.295120954513549805e+00,7.981303215026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505662407726049423e-02,1.067562475800514221e-01,3.353491052985191345e-02,5.315924808382987976e-02,1.797455273437500000e+04,1.778059179687500000e+04,1.730973242187500000e+04,1.757871093750000000e+04,-4.450295914126428443e+01
3.850999999999999979e+00,-1.310036659240722656e+00,-1.239806413650512695e+00,-4.074458122253417969e+00,1.265862941741943359e+00,5.531454086303710938e-02,3.906845092773437500e+00,1.057596877217292786e-02,8.625212311744689941e-02,5.284390226006507874e-02,5.730849131941795349e-02,1.310036659240722656e+00,1.239806413650512695e+00,4.074458122253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057596877217292786e-02,8.625212311744689941e-02,5.284390226006507874e-02,5.730849131941795349e-02,1.774881054687500000e+04,1.789378906250000000e+04,1.721360937500000000e+04,1.764232421875000000e+04,9.116551486068758550e+02
3.851999999999999869e+00,-1.287626624107360840e-01,-4.811321198940277100e-01,-6.964185237884521484e-01,1.181273996829986572e+00,7.586742937564849854e-01,3.378039598464965820e+00,2.565481141209602356e-02,4.158837720751762390e-02,7.301346957683563232e-02,7.030528783798217773e-02,1.287626624107360840e-01,4.811321198940277100e-01,6.964185237884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565481141209602356e-02,4.158837720751762390e-02,7.301346957683563232e-02,7.030528783798217773e-02,1.752315625000000000e+04,1.800689843750000000e+04,1.728437500000000000e+04,1.773960156250000000e+04,8.544577123716505866e+02
3.853000000000000203e+00,6.043971180915832520e-01,7.892919778823852539e-01,1.405354142189025879e+00,7.331597805023193359e-01,1.270424097776412964e+00,2.101772665977478027e+00,4.420907795429229736e-02,2.182216010987758636e-02,8.214457333087921143e-02,6.583994626998901367e-02,-6.043971180915832520e-01,-7.892919778823852539e-01,-1.405354142189025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420907795429229736e-02,2.182216010987758636e-02,8.214457333087921143e-02,6.583994626998901367e-02,1.735309570312500000e+04,1.796302929687500000e+04,1.739726953125000000e+04,1.785179687500000000e+04,8.580035516349856834e+02
3.854000000000000092e+00,6.759079694747924805e-01,2.171349763870239258e+00,-3.514402508735656738e-01,7.151085138320922852e-02,1.382057785987854004e+00,-1.756794393062591553e+00,6.437250971794128418e-02,1.383518986403942108e-02,8.581203222274780273e-02,5.206010863184928894e-02,-6.759079694747924805e-01,-2.171349763870239258e+00,3.514402508735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437250971794128418e-02,1.383518986403942108e-02,8.581203222274780273e-02,5.206010863184928894e-02,1.734694140625000000e+04,1.774948828125000000e+04,1.750952343750000000e+04,1.796463476562500000e+04,8.575047445738327951e+02
3.854999999999999982e+00,1.482384949922561646e-01,3.284795522689819336e+00,-5.750544071197509766e+00,-5.276694744825363159e-01,1.113445758819580078e+00,-5.399103820323944092e+00,7.323148846626281738e-02,3.210691362619400024e-02,8.107686042785644531e-02,2.576470747590065002e-02,-1.482384949922561646e-01,-3.284795522689819336e+00,5.750544071197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323148846626281738e-02,3.210691362619400024e-02,8.107686042785644531e-02,2.576470747590065002e-02,1.746038671875000000e+04,1.752349609375000000e+04,1.762116796875000000e+04,1.801139257812500000e+04,-6.488089291782117130e+01
3.855999999999999872e+00,-7.921126484870910645e-01,3.909705162048339844e+00,-5.835532188415527344e+00,-9.403511434793472290e-01,6.249096393585205078e-01,-8.498811721801757812e-02,6.702425330877304077e-02,6.052490323781967163e-02,7.702981680631637573e-02,-3.591172397136688232e-03,7.921126484870910645e-01,-3.909705162048339844e+00,5.835532188415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702425330877304077e-02,6.052490323781967163e-02,7.702981680631637573e-02,0.000000000000000000e+00,1.757294531250000000e+04,1.740939453125000000e+04,1.773370117187500000e+04,1.783114062500000000e+04,-3.450404904363456637e+01
3.857000000000000206e+00,-1.681145310401916504e+00,3.817135572433471680e+00,1.288162827491760254e+00,-8.890326619148254395e-01,-9.256958961486816406e-02,7.123695015907287598e+00,7.195802032947540283e-02,5.870257690548896790e-02,7.276012748479843140e-02,2.007238566875457764e-03,1.681145310401916504e+00,-3.817135572433471680e+00,-1.288162827491760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195802032947540283e-02,5.870257690548896790e-02,7.276012748479843140e-02,2.007238566875457764e-03,1.768430468750000000e+04,1.752312695312500000e+04,1.784743164062500000e+04,1.760486132812500000e+04,9.059767688002170871e+02
3.858000000000000096e+00,-2.031984567642211914e+00,3.247655391693115234e+00,7.251995086669921875e+00,-3.508392572402954102e-01,-5.694801807403564453e-01,5.963832259178161621e+00,7.693354040384292603e-02,2.913894876837730408e-02,6.551034748554229736e-02,4.838166013360023499e-02,2.031984567642211914e+00,-3.247655391693115234e+00,-7.251995086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693354040384292603e-02,2.913894876837730408e-02,6.551034748554229736e-02,4.838166013360023499e-02,1.779585742187500000e+04,1.763666796875000000e+04,1.796097070312500000e+04,1.737877734375000000e+04,-9.458594412698400333e+01
3.858999999999999986e+00,-1.867536783218383789e+00,2.283150196075439453e+00,1.106875228881835938e+01,1.644477844238281250e-01,-9.645051956176757812e-01,3.816757202148437500e+00,8.100663125514984131e-02,2.989457733929157257e-02,4.267692938446998596e-02,8.029188215732574463e-02,1.867536783218383789e+00,-2.283150196075439453e+00,-1.106875228881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100663125514984131e-02,2.989457733929157257e-02,4.267692938446998596e-02,8.029188215732574463e-02,1.790776562500000000e+04,1.774703710937500000e+04,1.807415429687500000e+04,1.715304882812500000e+04,-9.586030814604600891e+01
3.859999999999999876e+00,-1.276735782623291016e+00,8.814978599548339844e-01,8.739554405212402344e+00,5.908010005950927734e-01,-1.401652336120605469e+00,-2.329197883605957031e+00,7.866493612527847290e-02,3.774676099419593811e-02,2.261209115386009216e-02,1.051226854324340820e-01,1.276735782623291016e+00,-8.814978599548339844e-01,-8.739554405212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866493612527847290e-02,3.774676099419593811e-02,2.261209115386009216e-02,1.051226854324340820e-01,1.802070117187500000e+04,1.760173437500000000e+04,1.818631250000000000e+04,1.718721484375000000e+04,2.760003847322315096e+01
3.861000000000000210e+00,-9.388950467109680176e-01,-1.027334809303283691e+00,3.668563604354858398e+00,3.378407359123229980e-01,-1.908832669258117676e+00,-5.070990800857543945e+00,5.339163914322853088e-02,7.015226781368255615e-02,9.319245815277099609e-03,1.094466000795364380e-01,9.388950467109680176e-01,1.027334809303283691e+00,-3.668563604354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339163914322853088e-02,7.015226781368255615e-02,9.319245815277099609e-03,1.094466000795364380e-01,1.813408984375000000e+04,1.746591210937500000e+04,1.814631250000000000e+04,1.730060546875000000e+04,9.109860974795748234e+02
3.862000000000000099e+00,-6.882821321487426758e-01,-3.038913011550903320e+00,-2.376944780349731445e+00,2.506129145622253418e-01,-2.011578202247619629e+00,-6.045508384704589844e+00,2.771216258406639099e-02,1.003452911972999573e-01,2.715205308049917221e-03,1.035970896482467651e-01,6.882821321487426758e-01,3.038913011550903320e+00,2.376944780349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771216258406639099e-02,1.003452911972999573e-01,2.715205308049917221e-03,1.035970896482467651e-01,1.818823828125000000e+04,1.757745117187500000e+04,1.792021289062500000e+04,1.741415820312500000e+04,8.498436851806839059e+02
3.862999999999999989e+00,-4.920462891459465027e-02,-4.486693859100341797e+00,-7.705051898956298828e+00,6.390775032341480255e-01,-1.447780847549438477e+00,-5.328107118606567383e+00,4.410754889249801636e-03,1.197389960289001465e-01,6.895499303936958313e-03,9.277383983135223389e-02,4.920462891459465027e-02,4.486693859100341797e+00,7.705051898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410754889249801636e-03,1.197389960289001465e-01,6.895499303936958313e-03,9.277383983135223389e-02,1.824099414062500000e+04,1.768910937500000000e+04,1.769423242187500000e+04,1.752759179687500000e+04,-8.744348426718156020e+01
3.863999999999999879e+00,9.765606522560119629e-01,-5.464445114135742188e+00,-6.770132064819335938e+00,1.025765281170606613e+00,-9.777512550354003906e-01,9.349198341369628906e-01,-1.251084264367818832e-02,1.182760968804359436e-01,2.667123824357986450e-02,8.051963150501251221e-02,-9.765606522560119629e-01,5.464445114135742188e+00,6.770132064819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182760968804359436e-01,2.667123824357986450e-02,8.051963150501251221e-02,1.807197656250000000e+04,1.780181054687500000e+04,1.746929687500000000e+04,1.763998242187500000e+04,-1.692359058126909588e+01
3.865000000000000213e+00,2.112801074981689453e+00,-5.625665664672851562e+00,-7.213498592376708984e+00,1.136240422725677490e+00,-1.612205505371093750e-01,-4.433665275573730469e-01,-8.010634221136569977e-03,8.866313844919204712e-02,4.261616617441177368e-02,9.136860072612762451e-02,-2.112801074981689453e+00,5.625665664672851562e+00,7.213498592376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866313844919204712e-02,4.261616617441177368e-02,9.136860072612762451e-02,1.784695898437500000e+04,1.791428320312500000e+04,1.724413085937500000e+04,1.775260156250000000e+04,-4.111104363855588417e+01
3.866000000000000103e+00,3.246826410293579102e+00,-4.832836627960205078e+00,-5.367315292358398438e+00,1.134025335311889648e+00,7.928290367126464844e-01,1.846183300018310547e+00,-4.085632041096687317e-03,7.693179696798324585e-02,5.903961881995201111e-02,7.837641239166259766e-02,-3.246826410293579102e+00,4.832836627960205078e+00,5.367315292358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693179696798324585e-02,5.903961881995201111e-02,7.837641239166259766e-02,1.762155859375000000e+04,1.802713476562500000e+04,1.722697460937500000e+04,1.786483984375000000e+04,9.016886791085369168e+00
3.866999999999999993e+00,4.030930995941162109e+00,-3.443355083465576172e+00,1.513325214385986328e+00,7.841045856475830078e-01,1.389481544494628906e+00,6.880640506744384766e+00,1.419425383210182190e-02,4.299123957753181458e-02,8.255069702863693237e-02,6.902748346328735352e-02,-4.030930995941162109e+00,3.443355083465576172e+00,-1.513325214385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419425383210182190e-02,4.299123957753181458e-02,8.255069702863693237e-02,6.902748346328735352e-02,1.739532031250000000e+04,1.814082812500000000e+04,1.734066601562500000e+04,1.797623828125000000e+04,8.783704555389026609e+02
3.867999999999999883e+00,4.342891693115234375e+00,-1.643705129623413086e+00,5.421970844268798828e+00,3.119606971740722656e-01,1.799649953842163086e+00,3.908645629882812500e+00,4.306655749678611755e-02,-2.740557771176099777e-03,9.639520198106765747e-02,8.182975649833679199e-02,-4.342891693115234375e+00,1.643705129623413086e+00,-5.421970844268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306655749678611755e-02,0.000000000000000000e+00,9.639520198106765747e-02,8.182975649833679199e-02,1.716957812500000000e+04,1.810608007812500000e+04,1.745386328125000000e+04,1.808813281250000000e+04,-6.355623009554852842e+01
3.869000000000000217e+00,3.989583969116210938e+00,4.547339081764221191e-01,3.774999380111694336e+00,-3.533077239990234375e-01,2.098439037799835205e+00,-1.646971464157104492e+00,7.257415354251861572e-02,-4.856979940086603165e-03,8.958202600479125977e-02,6.683677434921264648e-02,-3.989583969116210938e+00,-4.547339081764221191e-01,-3.774999380111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257415354251861572e-02,0.000000000000000000e+00,8.958202600479125977e-02,6.683677434921264648e-02,1.694476171875000000e+04,1.788071289062500000e+04,1.756613281250000000e+04,1.820095312500000000e+04,8.710784631079299061e+02
3.870000000000000107e+00,2.601037979125976562e+00,2.552915573120117188e+00,-1.649108409881591797e+00,-1.388545989990234375e+00,2.098181664943695068e+00,-5.424107789993286133e+00,8.866400271654129028e-02,1.547251828014850616e-02,8.413387835025787354e-02,3.049951419234275818e-02,-2.601037979125976562e+00,-2.552915573120117188e+00,1.649108409881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866400271654129028e-02,1.547251828014850616e-02,8.413387835025787354e-02,3.049951419234275818e-02,1.705821289062500000e+04,1.765471875000000000e+04,1.767777539062500000e+04,1.831440234375000000e+04,8.580345882969711511e+02
3.870999999999999996e+00,6.882106065750122070e-01,4.155350685119628906e+00,-5.674417495727539062e+00,-1.912827372550964355e+00,1.602435111999511719e+00,-4.025309085845947266e+00,9.837459027767181396e-02,4.325049743056297302e-02,7.999148219823837280e-02,-1.668849587440490723e-02,-6.882106065750122070e-01,-4.155350685119628906e+00,5.674417495727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837459027767181396e-02,4.325049743056297302e-02,7.999148219823837280e-02,0.000000000000000000e+00,1.717142773437500000e+04,1.742895507812500000e+04,1.778965039062500000e+04,1.842761914062500000e+04,-6.443676622361091688e+01
3.871999999999999886e+00,-1.664098024368286133e+00,5.332030773162841797e+00,-3.269299268722534180e+00,-2.352308630943298340e+00,1.176680088043212891e+00,2.405118227005004883e+00,9.718013554811477661e-02,6.068486347794532776e-02,7.573448121547698975e-02,-3.378812968730926514e-02,1.664098024368286133e+00,-5.332030773162841797e+00,3.269299268722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718013554811477661e-02,6.068486347794532776e-02,7.573448121547698975e-02,0.000000000000000000e+00,1.728357421875000000e+04,1.741294726562500000e+04,1.790259765625000000e+04,1.820212695312500000e+04,-9.382871085368705621e+00
3.873000000000000220e+00,-3.724307537078857422e+00,5.923147201538085938e+00,-8.649107813835144043e-01,-2.060209512710571289e+00,5.911164283752441406e-01,2.404388487339019775e+00,1.117106825113296509e-01,4.817453399300575256e-02,7.152347266674041748e-02,-2.431661263108253479e-02,3.724307537078857422e+00,-5.923147201538085938e+00,8.649107813835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117106825113296509e-01,4.817453399300575256e-02,7.152347266674041748e-02,0.000000000000000000e+00,1.739571875000000000e+04,1.739731445312500000e+04,1.801554492187500000e+04,1.797663476562500000e+04,-2.234466491566749369e+01
3.874000000000000110e+00,-5.523668289184570312e+00,5.861790180206298828e+00,6.372772216796875000e+00,-1.799360752105712891e+00,-6.135702133178710938e-02,7.237682998180389404e+00,1.119493842124938965e-01,5.306622013449668884e-02,5.677608773112297058e-02,-8.069839328527450562e-03,5.523668289184570312e+00,-5.861790180206298828e+00,-6.372772216796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119493842124938965e-01,5.306622013449668884e-02,5.677608773112297058e-02,0.000000000000000000e+00,1.750705664062500000e+04,1.751106835937500000e+04,1.812929492187500000e+04,1.775033789062500000e+04,-7.052889608691751278e+01
3.875000000000000000e+00,-6.771447658538818359e+00,5.327036380767822266e+00,1.073744010925292969e+01,-1.247779369354248047e+00,-5.347537994384765625e-01,4.364667892456054688e+00,1.152093112468719482e-01,2.986357919871807098e-02,4.755017533898353577e-02,3.466335311532020569e-02,6.771447658538818359e+00,-5.327036380767822266e+00,-1.073744010925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152093112468719482e-01,2.986357919871807098e-02,4.755017533898353577e-02,3.466335311532020569e-02,1.761887500000000000e+04,1.753537500000000000e+04,1.824256835937500000e+04,1.752451953125000000e+04,-1.187020719965842090e+02
3.875999999999999890e+00,-7.644346237182617188e+00,4.271416187286376953e+00,1.319969844818115234e+01,-8.728985786437988281e-01,-1.055620193481445312e+00,2.462258338928222656e+00,1.192623004317283630e-01,4.250627383589744568e-02,1.993646845221519470e-02,5.788988247513771057e-02,7.644346237182617188e+00,-4.271416187286376953e+00,-1.319969844818115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192623004317283630e-01,4.250627383589744568e-02,1.993646845221519470e-02,5.788988247513771057e-02,1.773101171875000000e+04,1.760028320312500000e+04,1.832217578125000000e+04,1.729901757812500000e+04,-8.900433155447603895e+01
3.876999999999999780e+00,-8.115921974182128906e+00,2.753385305404663086e+00,1.133897018432617188e+01,-4.715757369995117188e-01,-1.518030881881713867e+00,-1.860728263854980469e+00,1.138518080115318298e-01,5.659391358494758606e-02,-1.624869182705879211e-03,7.908616960048675537e-02,8.115921974182128906e+00,-2.753385305404663086e+00,-1.133897018432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138518080115318298e-01,5.659391358494758606e-02,0.000000000000000000e+00,7.908616960048675537e-02,1.784386718750000000e+04,1.746476367187500000e+04,1.832101757812500000e+04,1.721249804687500000e+04,2.769521266443842933e+01
3.878000000000000114e+00,-8.465720176696777344e+00,7.539010047912597656e-01,5.069220542907714844e+00,-3.497982025146484375e-01,-1.999484300613403320e+00,-6.269749641418457031e+00,9.206247329711914062e-02,8.358104526996612549e-02,-1.490657497197389603e-02,8.598028123378753662e-02,8.465720176696777344e+00,-7.539010047912597656e-01,-5.069220542907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206247329711914062e-02,8.358104526996612549e-02,0.000000000000000000e+00,8.598028123378753662e-02,1.795745703125000000e+04,1.744011523437500000e+04,1.809488281250000000e+04,1.732608789062500000e+04,7.710065153925626191e+01
3.879000000000000004e+00,-8.460824966430664062e+00,-9.486058354377746582e-01,-2.174207925796508789e+00,4.895210266113281250e-03,-1.702506840229034424e+00,-7.243428468704223633e+00,5.810632556676864624e-02,1.143604069948196411e-01,-1.589309796690940857e-02,7.681685686111450195e-02,8.460824966430664062e+00,9.486058354377746582e-01,2.174207925796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810632556676864624e-02,1.143604069948196411e-01,0.000000000000000000e+00,7.681685686111450195e-02,1.807120898437500000e+04,1.755145312500000000e+04,1.786858203125000000e+04,1.743983984375000000e+04,-1.323495823075612066e+01
3.879999999999999893e+00,-7.994826316833496094e+00,-2.179060220718383789e+00,-8.410280227661132812e+00,4.659986495971679688e-01,-1.230454385280609131e+00,-6.236072301864624023e+00,3.232426941394805908e-02,1.241843476891517639e-01,1.257832860574126244e-03,6.045366451144218445e-02,7.994826316833496094e+00,2.179060220718383789e+00,8.410280227661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232426941394805908e-02,1.241843476891517639e-01,1.257832860574126244e-03,6.045366451144218445e-02,1.818479492187500000e+04,1.766296093750000000e+04,1.764245117187500000e+04,1.755342578125000000e+04,-8.796782869425967988e+01
3.880999999999999783e+00,-7.044073581695556641e+00,-3.013563871383666992e+00,-7.982164859771728516e+00,9.507527351379394531e-01,-8.345036506652832031e-01,4.281153678894042969e-01,1.135096326470375061e-02,1.249667704105377197e-01,2.169331908226013184e-02,4.850963875651359558e-02,7.044073581695556641e+00,3.013563871383666992e+00,7.982164859771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135096326470375061e-02,1.249667704105377197e-01,2.169331908226013184e-02,4.850963875651359558e-02,1.805691796875000000e+04,1.777557812500000000e+04,1.741743164062500000e+04,1.766590039062500000e+04,-3.990437039430617006e+00
3.882000000000000117e+00,-5.911293506622314453e+00,-3.084835052490234375e+00,-1.028481674194335938e+01,1.132780075073242188e+00,-7.127118110656738281e-02,-2.302651882171630859e+00,1.281541120260953903e-02,9.679485112428665161e-02,3.805249556899070740e-02,6.041848286986351013e-02,5.911293506622314453e+00,3.084835052490234375e+00,1.028481674194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281541120260953903e-02,9.679485112428665161e-02,3.805249556899070740e-02,6.041848286986351013e-02,1.793250976562500000e+04,1.788774023437500000e+04,1.719195507812500000e+04,1.777883007812500000e+04,-5.599347724429225082e+01
3.883000000000000007e+00,-4.647669792175292969e+00,-2.349846839904785156e+00,-9.144175529479980469e+00,1.263623714447021484e+00,7.349882125854492188e-01,1.140641212463378906e+00,9.021624922752380371e-03,9.239472448825836182e-02,5.576784163713455200e-02,4.284536466002464294e-02,4.647669792175292969e+00,2.349846839904785156e+00,9.144175529479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021624922752380371e-03,9.239472448825836182e-02,5.576784163713455200e-02,4.284536466002464294e-02,1.770722656250000000e+04,1.800047460937500000e+04,1.713689843750000000e+04,1.789118554687500000e+04,2.178314678767242185e+01
3.883999999999999897e+00,-3.685840606689453125e+00,-9.666184186935424805e-01,6.633760780096054077e-02,9.618291854858398438e-01,1.383228421211242676e+00,9.210513137280941010e+00,2.287456020712852478e-02,5.774289742112159729e-02,8.047450333833694458e-02,3.669539466500282288e-02,3.685840606689453125e+00,9.666184186935424805e-01,-6.633760780096054077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287456020712852478e-02,5.774289742112159729e-02,8.047450333833694458e-02,3.669539466500282288e-02,1.748059960937500000e+04,1.811455664062500000e+04,1.723517578125000000e+04,1.785888867187500000e+04,9.415625608914257327e+02
3.884999999999999787e+00,-2.945700883865356445e+00,6.668356657028198242e-01,8.676858901977539062e+00,7.401397228240966797e-01,1.633454084396362305e+00,8.610521294176578522e+00,5.160312354564666748e-02,-6.323065143078565598e-03,1.002659499645233154e-01,6.676116585731506348e-02,2.945700883865356445e+00,-6.668356657028198242e-01,-8.676858901977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160312354564666748e-02,0.000000000000000000e+00,1.002659499645233154e-01,6.676116585731506348e-02,1.728640820312500000e+04,1.820636718750000000e+04,1.734915625000000000e+04,1.777485937500000000e+04,-1.276284285047196931e+02
3.886000000000000121e+00,-2.350956201553344727e+00,2.463787555694580078e+00,1.149122714996337891e+01,5.947446823120117188e-01,1.796951889991760254e+00,2.814368247985839844e+00,8.445320278406143188e-02,-2.571902796626091003e-02,9.041199833154678345e-02,7.763467729091644287e-02,2.350956201553344727e+00,-2.463787555694580078e+00,-1.149122714996337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445320278406143188e-02,0.000000000000000000e+00,9.041199833154678345e-02,7.763467729091644287e-02,1.709775781250000000e+04,1.829504492187500000e+04,1.746216992187500000e+04,1.788693554687500000e+04,-9.208592092460251877e+01
3.887000000000000011e+00,-2.279449462890625000e+00,4.636644363403320312e+00,6.275832653045654297e+00,7.150673866271972656e-02,2.172856807708740234e+00,-5.215394496917724609e+00,1.093083471059799194e-01,-1.422334089875221252e-02,7.567118108272552490e-02,6.047055497765541077e-02,2.279449462890625000e+00,-4.636644363403320312e+00,-6.275832653045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093083471059799194e-01,0.000000000000000000e+00,7.567118108272552490e-02,6.047055497765541077e-02,1.721117382812500000e+04,1.806908593750000000e+04,1.757384765625000000e+04,1.800035156250000000e+04,5.270996497576840056e+01
