# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.256000000000000227e+00,-2.329813718795776367e+00,1.745952069759368896e-01,8.234725952148437500e+00,5.552785396575927734e-01,-1.905698686838150024e+00,-1.590298652648925781e+00,7.324223220348358154e-02,4.827749729156494141e-02,1.700289919972419739e-02,1.043327748775482178e-01,2.329813718795776367e+00,-1.745952069759368896e-01,-8.234725952148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324223220348358154e-02,4.827749729156494141e-02,1.700289919972419739e-02,1.043327748775482178e-01,1.818579296875000000e+04,1.768872851562500000e+04,1.825116796875000000e+04,1.717883593750000000e+04,1.138493694769192643e+01
4.256999999999999673e+00,-1.681285381317138672e+00,-1.925722599029541016e+00,1.774404764175415039e+00,6.485283374786376953e-01,-2.100317806005477905e+00,-6.460321187973022461e+00,4.624452814459800720e-02,8.214841037988662720e-02,-2.377591095864772797e-03,1.180373877286911011e-01,1.681285381317138672e+00,1.925722599029541016e+00,-1.774404764175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624452814459800720e-02,8.214841037988662720e-02,0.000000000000000000e+00,1.180373877286911011e-01,1.829941601562500000e+04,1.770791796875000000e+04,1.802500000000000000e+04,1.729245703125000000e+04,9.097146735402810691e+02
4.258000000000000007e+00,-6.944009065628051758e-01,-3.638707160949707031e+00,-4.601732254028320312e+00,9.868844747543334961e-01,-1.712984561920166016e+00,-6.376137018203735352e+00,1.312271598726511002e-02,1.088405475020408630e-01,2.303452696651220322e-03,1.055961996316909790e-01,6.944009065628051758e-01,3.638707160949707031e+00,4.601732254028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312271598726511002e-02,1.088405475020408630e-01,2.303452696651220322e-03,1.055961996316909790e-01,1.841302539062500000e+04,1.772666796875000000e+04,1.779884375000000000e+04,1.740606445312500000e+04,8.216635050803702143e+02
4.259000000000000341e+00,7.133085131645202637e-01,-5.095596790313720703e+00,-9.190877914428710938e+00,1.407709419727325439e+00,-1.456889629364013672e+00,-4.589145660400390625e+00,-9.930309839546680450e-03,1.138249188661575317e-01,1.997019723057746887e-02,9.380266070365905762e-02,-7.133085131645202637e-01,5.095596790313720703e+00,9.190877914428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138249188661575317e-01,1.997019723057746887e-02,9.380266070365905762e-02,1.839969335937500000e+04,1.783844921875000000e+04,1.757298828125000000e+04,1.751937500000000000e+04,-9.371457443066039161e+01
4.259999999999999787e+00,2.437799215316772461e+00,-5.950649738311767578e+00,-9.484326362609863281e+00,1.724490702152252197e+00,-8.550529479980468750e-01,-2.934484481811523438e-01,-2.990300580859184265e-02,1.128099858760833740e-01,3.512529656291007996e-02,9.217396378517150879e-02,-2.437799215316772461e+00,5.950649738311767578e+00,9.484326362609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128099858760833740e-01,3.512529656291007996e-02,9.217396378517150879e-02,1.817465234375000000e+04,1.795094531250000000e+04,1.734784960937500000e+04,1.763197070312500000e+04,-3.551449068475611170e+01
4.261000000000000121e+00,4.094353675842285156e+00,-5.827726364135742188e+00,-7.968780517578125000e+00,1.656554460525512695e+00,1.229233741760253906e-01,1.515545845031738281e+00,-2.789123728871345520e-02,8.744253963232040405e-02,5.476509034633636475e-02,9.382036328315734863e-02,-4.094353675842285156e+00,5.827726364135742188e+00,7.968780517578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744253963232040405e-02,5.476509034633636475e-02,9.382036328315734863e-02,1.794930664062500000e+04,1.806374414062500000e+04,1.713329296875000000e+04,1.774426367187500000e+04,-8.289491904456269822e+00
4.261999999999999567e+00,5.742579936981201172e+00,-4.851045608520507812e+00,-6.141355991363525391e+00,1.648226261138916016e+00,9.766807556152343750e-01,1.827424526214599609e+00,-1.211145427078008652e-02,5.746152624487876892e-02,7.686644047498703003e-02,8.451919257640838623e-02,-5.742579936981201172e+00,4.851045608520507812e+00,6.141355991363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746152624487876892e-02,7.686644047498703003e-02,8.451919257640838623e-02,1.772391210937500000e+04,1.817659375000000000e+04,1.705463867187500000e+04,1.785650585937500000e+04,-9.979545093204706063e+00
4.262999999999999901e+00,7.207363605499267578e+00,-3.229666709899902344e+00,-2.092370986938476562e+00,1.464783668518066406e+00,1.621378898620605469e+00,4.048985004425048828e+00,3.043533302843570709e-03,3.161310777068138123e-02,9.604019671678543091e-02,7.532273232936859131e-02,-7.207363605499267578e+00,3.229666709899902344e+00,2.092370986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043533302843570709e-03,3.161310777068138123e-02,9.604019671678543091e-02,7.532273232936859131e-02,1.749814648437500000e+04,1.828981445312500000e+04,1.714551953125000000e+04,1.796837500000000000e+04,1.622849221131446029e+00
4.264000000000000234e+00,8.172069549560546875e+00,-1.070556640625000000e+00,4.394114971160888672e+00,9.647059440612792969e-01,2.159110069274902344e+00,6.486485958099365234e+00,2.557352371513843536e-02,-1.667418051511049271e-03,1.114074215292930603e-01,7.502141594886779785e-02,-8.172069549560546875e+00,1.070556640625000000e+00,-4.394114971160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557352371513843536e-02,0.000000000000000000e+00,1.114074215292930603e-01,7.502141594886779785e-02,1.727197265625000000e+04,1.837476367187500000e+04,1.725914648437500000e+04,1.807983984375000000e+04,-5.209531284820968722e+01
4.264999999999999680e+00,8.599412918090820312e+00,1.523586153984069824e+00,6.153586387634277344e+00,4.273433685302734375e-01,2.594142794609069824e+00,1.759471416473388672e+00,5.678821727633476257e-02,-3.471349924802780151e-02,1.190051138401031494e-01,7.908071577548980713e-02,-8.599412918090820312e+00,-1.523586153984069824e+00,-6.153586387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678821727633476257e-02,0.000000000000000000e+00,1.190051138401031494e-01,7.908071577548980713e-02,1.704658789062500000e+04,1.823665429687500000e+04,1.737198632812500000e+04,1.819209179687500000e+04,-5.811547767229218664e+01
4.266000000000000014e+00,8.215224266052246094e+00,4.152171611785888672e+00,-8.867210149765014648e-01,-3.841886520385742188e-01,2.628585457801818848e+00,-7.040307402610778809e+00,8.428405225276947021e-02,-2.939449623227119446e-02,1.149571165442466736e-01,5.087811872363090515e-02,-8.215224266052246094e+00,-4.152171611785888672e+00,8.867210149765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428405225276947021e-02,0.000000000000000000e+00,1.149571165442466736e-01,5.087811872363090515e-02,1.715525000000000000e+04,1.801039062500000000e+04,1.748335937500000000e+04,1.830581250000000000e+04,4.185326890029728020e-01
4.267000000000000348e+00,7.284421920776367188e+00,6.348699092864990234e+00,-4.358870029449462891e+00,-9.308023452758789062e-01,2.196527481079101562e+00,-3.472149014472961426e+00,8.612508326768875122e-02,1.166710164397954941e-02,1.092927679419517517e-01,-4.795387387275695801e-03,-7.284421920776367188e+00,-6.348699092864990234e+00,4.358870029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612508326768875122e-02,1.166710164397954941e-02,1.092927679419517517e-01,0.000000000000000000e+00,1.726837500000000000e+04,1.778472070312500000e+04,1.759532617187500000e+04,1.833418945312500000e+04,-7.772993655524042822e+01
4.267999999999999794e+00,5.940876960754394531e+00,8.049695968627929688e+00,-3.365865468978881836e+00,-1.343544960021972656e+00,1.700996875762939453e+00,9.930045604705810547e-01,8.693604916334152222e-02,1.776352524757385254e-02,1.133892536163330078e-01,-1.856855303049087524e-02,-5.940876960754394531e+00,-8.049695968627929688e+00,3.365865468978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693604916334152222e-02,1.776352524757385254e-02,1.133892536163330078e-01,0.000000000000000000e+00,1.738075390625000000e+04,1.755979492187500000e+04,1.770803710937500000e+04,1.810893164062500000e+04,-5.148567383761076144e+00
4.269000000000000128e+00,4.656211376190185547e+00,8.805701255798339844e+00,-4.641084194183349609e+00,-1.284665584564208984e+00,7.560052871704101562e-01,-1.275218725204467773e+00,9.738255292177200317e-02,1.216568984091281891e-02,1.096761524677276611e-01,-1.504276506602764130e-02,-4.656211376190185547e+00,-8.805701255798339844e+00,4.641084194183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738255292177200317e-02,1.216568984091281891e-02,1.096761524677276611e-01,0.000000000000000000e+00,1.749351171875000000e+04,1.733449023437500000e+04,1.782037109375000000e+04,1.788405273437500000e+04,-1.978617063662881037e+01
4.269999999999999574e+00,3.386565685272216797e+00,8.623943328857421875e+00,-4.885941982269287109e+00,-1.269645690917968750e+00,-1.817579269409179688e-01,-2.448577880859375000e-01,8.572145551443099976e-02,3.956308960914611816e-02,8.948212116956710815e-02,-9.007452055811882019e-03,-3.386565685272216797e+00,-8.623943328857421875e+00,4.885941982269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572145551443099976e-02,3.956308960914611816e-02,8.948212116956710815e-02,0.000000000000000000e+00,1.760609960937500000e+04,1.710935937500000000e+04,1.793287695312500000e+04,1.765900195312500000e+04,-1.635071301871266769e+01
4.270999999999999908e+00,2.079162120819091797e+00,7.623667240142822266e+00,-5.731751918792724609e-01,-1.307403564453125000e+00,-1.000276088714599609e+00,4.312766790390014648e+00,7.479023188352584839e-02,5.609340965747833252e-02,7.193255424499511719e-02,7.270973175764083862e-03,-2.079162120819091797e+00,-7.623667240142822266e+00,5.731751918792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479023188352584839e-02,5.609340965747833252e-02,7.193255424499511719e-02,7.270973175764083862e-03,1.771792578125000000e+04,1.706970507812500000e+04,1.804614062500000000e+04,1.743319335937500000e+04,2.939234069587558906e+01
4.272000000000000242e+00,1.057584404945373535e+00,5.983129024505615234e+00,4.440012931823730469e+00,-1.021577715873718262e+00,-1.640538215637207031e+00,5.013188123703002930e+00,7.472157478332519531e-02,5.011023208498954773e-02,5.456854030489921570e-02,4.194845631718635559e-02,-1.057584404945373535e+00,-5.983129024505615234e+00,-4.440012931823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472157478332519531e-02,5.011023208498954773e-02,5.456854030489921570e-02,4.194845631718635559e-02,1.782963476562500000e+04,1.717161914062500000e+04,1.815952343750000000e+04,1.720726757812500000e+04,-2.853576855998774420e+01
4.272999999999999687e+00,5.407915711402893066e-01,3.805144071578979492e+00,3.787890195846557617e+00,-5.167928338050842285e-01,-2.177984952926635742e+00,-6.521227359771728516e-01,7.256108522415161133e-02,5.310346558690071106e-02,3.133599460124969482e-02,7.681730389595031738e-02,-5.407915711402893066e-01,-3.805144071578979492e+00,-3.787890195846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256108522415161133e-02,5.310346558690071106e-02,3.133599460124969482e-02,7.681730389595031738e-02,1.794228906250000000e+04,1.721952734375000000e+04,1.822191406250000000e+04,1.718508007812500000e+04,8.726414958887836519e+02
4.274000000000000021e+00,1.662899255752563477e-01,1.466383218765258789e+00,-1.580432206392288208e-01,-3.745016455650329590e-01,-2.338760852813720703e+00,-3.945933416485786438e+00,5.168235301971435547e-02,8.832211792469024658e-02,6.953452248126268387e-03,9.066179394721984863e-02,-1.662899255752563477e-01,-1.466383218765258789e+00,1.580432206392288208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168235301971435547e-02,8.832211792469024658e-02,6.953452248126268387e-03,9.066179394721984863e-02,1.805549218750000000e+04,1.729113085937500000e+04,1.808407226562500000e+04,1.729828320312500000e+04,8.716981269836758202e+02
4.275000000000000355e+00,8.331946283578872681e-02,-5.396907329559326172e-01,-3.950542926788330078e+00,-8.297046273946762085e-02,-2.006073951721191406e+00,-3.792499706149101257e+00,2.779404446482658386e-02,1.110486611723899841e-01,4.572709556668996811e-03,8.654406666755676270e-02,-8.331946283578872681e-02,5.396907329559326172e-01,3.950542926788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779404446482658386e-02,1.110486611723899841e-01,4.572709556668996811e-03,8.654406666755676270e-02,1.809664257812500000e+04,1.740304296875000000e+04,1.785834960937500000e+04,1.741146093750000000e+04,8.424096035518033432e+02
4.275999999999999801e+00,4.442491531372070312e-01,-2.071016311645507812e+00,-6.119227886199951172e+00,3.609296903014183044e-01,-1.531325578689575195e+00,-2.168684959411621094e+00,1.262435503304004669e-02,1.145609766244888306e-01,1.487283781170845032e-02,8.026377856731414795e-02,-4.442491531372070312e-01,2.071016311645507812e+00,6.119227886199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262435503304004669e-02,1.145609766244888306e-01,1.487283781170845032e-02,8.026377856731414795e-02,1.793225000000000000e+04,1.751522656250000000e+04,1.763289648437500000e+04,1.752436718750000000e+04,-4.119610759167548508e+01
4.277000000000000135e+00,8.915520310401916504e-01,-2.796952247619628906e+00,-6.195904254913330078e+00,4.473028779029846191e-01,-7.259359359741210938e-01,-7.667636871337890625e-02,3.459315281361341476e-03,1.057453900575637817e-01,2.897357568144798279e-02,7.920335233211517334e-02,-8.915520310401916504e-01,2.796952247619628906e+00,6.195904254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459315281361341476e-03,1.057453900575637817e-01,2.897357568144798279e-02,7.920335233211517334e-02,1.770717187500000000e+04,1.762775976562500000e+04,1.740779296875000000e+04,1.763692578125000000e+04,-1.917635850889701032e+01
4.277999999999999581e+00,1.284529209136962891e+00,-2.553669929504394531e+00,-3.528575181961059570e+00,3.929771780967712402e-01,2.432823181152343750e-01,2.667329072952270508e+00,1.154249254614114761e-02,8.537344634532928467e-02,4.648316279053688049e-02,7.079061865806579590e-02,-1.284529209136962891e+00,2.553669929504394531e+00,3.528575181961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154249254614114761e-02,8.537344634532928467e-02,4.648316279053688049e-02,7.079061865806579590e-02,1.748163476562500000e+04,1.774075000000000000e+04,1.726989453125000000e+04,1.774902734375000000e+04,8.860130045106025136e+02
4.278999999999999915e+00,1.571215271949768066e+00,-1.565259218215942383e+00,-2.061288356781005859e-01,2.866860628128051758e-01,9.884107112884521484e-01,3.322446346282958984e+00,3.258429840207099915e-02,5.119732022285461426e-02,6.660148501396179199e-02,6.386707723140716553e-02,-1.571215271949768066e+00,1.565259218215942383e+00,2.061288356781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258429840207099915e-02,5.119732022285461426e-02,6.660148501396179199e-02,6.386707723140716553e-02,1.725599023437500000e+04,1.785384960937500000e+04,1.728532812500000000e+04,1.786101953125000000e+04,8.614847191423416461e+02
4.280000000000000249e+00,1.546427607536315918e+00,-6.651142239570617676e-02,1.299848556518554688e+00,-2.478766441345214844e-02,1.498747795820236206e+00,1.505977392196655273e+00,5.402455106377601624e-02,2.667799964547157288e-02,7.839334756135940552e-02,5.745139345526695251e-02,-1.546427607536315918e+00,6.651142239570617676e-02,-1.299848556518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402455106377601624e-02,2.667799964547157288e-02,7.839334756135940552e-02,5.745139345526695251e-02,1.715206250000000000e+04,1.789525976562500000e+04,1.739812500000000000e+04,1.797331445312500000e+04,8.563564539859901288e+02
4.280999999999999694e+00,1.059875607490539551e+00,1.680466771125793457e+00,-1.304524421691894531e+00,-4.865520000457763672e-01,1.746978193521499634e+00,-2.604372978210449219e+00,7.323876023292541504e-02,2.125277929008007050e-02,8.176711201667785645e-02,4.045748338103294373e-02,-1.059875607490539551e+00,-1.680466771125793457e+00,1.304524421691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323876023292541504e-02,2.125277929008007050e-02,8.176711201667785645e-02,4.045748338103294373e-02,1.723414257812500000e+04,1.772518554687500000e+04,1.751023632812500000e+04,1.806499218750000000e+04,8.592221703763916594e+02
4.282000000000000028e+00,1.311530768871307373e-01,3.100712060928344727e+00,-3.777254581451416016e+00,-9.287225306034088135e-01,1.420245289802551270e+00,-2.472730159759521484e+00,8.112913370132446289e-02,3.655227273702621460e-02,8.217804133892059326e-02,9.223479777574539185e-03,-1.311530768871307373e-01,-3.100712060928344727e+00,3.777254581451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112913370132446289e-02,3.655227273702621460e-02,8.217804133892059326e-02,9.223479777574539185e-03,1.734709960937500000e+04,1.751219531250000000e+04,1.762236914062500000e+04,1.801015234375000000e+04,8.305158166480844102e+02
4.283000000000000362e+00,-9.762312173843383789e-01,3.794172525405883789e+00,-2.509602308273315430e+00,-1.107384294271469116e+00,6.934604644775390625e-01,1.267652273178100586e+00,8.280173689126968384e-02,4.899042472243309021e-02,7.861236482858657837e-02,-5.028929561376571655e-03,9.762312173843383789e-01,-3.794172525405883789e+00,2.509602308273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280173689126968384e-02,4.899042472243309021e-02,7.861236482858657837e-02,0.000000000000000000e+00,1.745943554687500000e+04,1.743675585937500000e+04,1.773512695312500000e+04,1.778484960937500000e+04,8.698142403140209353e+02
4.283999999999999808e+00,-1.879351139068603516e+00,3.798878192901611328e+00,2.274507999420166016e+00,-9.031199216842651367e-01,4.705667495727539062e-03,4.784110307693481445e+00,8.435785770416259766e-02,4.908584058284759521e-02,6.827594339847564697e-02,9.939346462488174438e-03,1.879351139068603516e+00,-3.798878192901611328e+00,-2.274507999420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435785770416259766e-02,4.908584058284759521e-02,6.827594339847564697e-02,9.939346462488174438e-03,1.757118359375000000e+04,1.746981445312500000e+04,1.784846875000000000e+04,1.755896093750000000e+04,8.681736319900721810e+02
4.285000000000000142e+00,-2.444571018218994141e+00,3.322525262832641602e+00,7.403880119323730469e+00,-5.652198791503906250e-01,-4.763529300689697266e-01,5.129372119903564453e+00,8.523387461900711060e-02,3.744573891162872314e-02,5.633496120572090149e-02,4.364084079861640930e-02,2.444571018218994141e+00,-3.322525262832641602e+00,-7.403880119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523387461900711060e-02,3.744573891162872314e-02,5.633496120572090149e-02,4.364084079861640930e-02,1.768287304687500000e+04,1.750296093750000000e+04,1.796187109375000000e+04,1.733301562500000000e+04,-8.239721387487458060e+01
4.285999999999999588e+00,-2.600226402282714844e+00,2.245343208312988281e+00,5.067016601562500000e+00,-1.556553840637207031e-01,-1.077182054519653320e+00,-2.336863517761230469e+00,8.757069706916809082e-02,3.460763022303581238e-02,3.888797014951705933e-02,7.326717674732208252e-02,2.600226402282714844e+00,-2.245343208312988281e+00,-5.067016601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757069706916809082e-02,3.460763022303581238e-02,3.888797014951705933e-02,7.326717674732208252e-02,1.779580859375000000e+04,1.743479687500000000e+04,1.804357031250000000e+04,1.732258593750000000e+04,4.728805751133506874e+00
4.286999999999999922e+00,-2.773891210556030273e+00,7.623575925827026367e-01,-1.636527538299560547e+00,-1.736648082733154297e-01,-1.482985615730285645e+00,-6.703544139862060547e+00,6.494396179914474487e-02,7.694811373949050903e-02,1.647965610027313232e-02,7.557903230190277100e-02,2.773891210556030273e+00,-7.623575925827026367e-01,1.636527538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494396179914474487e-02,7.694811373949050903e-02,1.647965610027313232e-02,7.557903230190277100e-02,1.790947070312500000e+04,1.734317187500000000e+04,1.797428515625000000e+04,1.743625000000000000e+04,8.641830332597193092e+02
4.288000000000000256e+00,-3.021707773208618164e+00,-6.701872944831848145e-01,-6.165828704833984375e+00,-2.478165626525878906e-01,-1.432544887065887451e+00,-4.529301166534423828e+00,3.457044437527656555e-02,1.074855327606201172e-01,1.648597419261932373e-02,6.123636290431022644e-02,3.021707773208618164e+00,6.701872944831848145e-01,6.165828704833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457044437527656555e-02,1.074855327606201172e-01,1.648597419261932373e-02,6.123636290431022644e-02,1.802277148437500000e+04,1.745496289062500000e+04,1.774843750000000000e+04,1.754955078125000000e+04,-6.718084758425909797e+01
4.288999999999999702e+00,-2.762628078460693359e+00,-1.651749134063720703e+00,-8.335083961486816406e+00,2.590796947479248047e-01,-9.815618395805358887e-01,-2.169255256652832031e+00,2.172078005969524384e-02,1.170940399169921875e-01,2.132799476385116577e-02,5.424327775835990906e-02,2.762628078460693359e+00,1.651749134063720703e+00,8.335083961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172078005969524384e-02,1.170940399169921875e-01,2.132799476385116577e-02,5.424327775835990906e-02,1.791844531250000000e+04,1.756714648437500000e+04,1.752298437500000000e+04,1.766245703125000000e+04,-4.508636556868495404e+01
4.290000000000000036e+00,-2.285240411758422852e+00,-1.975806474685668945e+00,-8.639481544494628906e+00,4.773876667022705078e-01,-3.240573406219482422e-01,-3.043975830078125000e-01,1.327061653137207031e-02,1.049344688653945923e-01,3.764241561293601990e-02,5.374408885836601257e-02,2.285240411758422852e+00,1.975806474685668945e+00,8.639481544494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327061653137207031e-02,1.049344688653945923e-01,3.764241561293601990e-02,5.374408885836601257e-02,1.770541992187500000e+04,1.767964257812500000e+04,1.731577343750000000e+04,1.773397460937500000e+04,-2.024718342487733480e+01
4.291000000000000369e+00,-1.796167135238647461e+00,-1.461639523506164551e+00,-4.438384056091308594e+00,4.890732765197753906e-01,5.141669511795043945e-01,4.201097488403320312e+00,1.766927912831306458e-02,8.550397306680679321e-02,5.509455874562263489e-02,4.778806492686271667e-02,1.796167135238647461e+00,1.461639523506164551e+00,4.438384056091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766927912831306458e-02,8.550397306680679321e-02,5.509455874562263489e-02,4.778806492686271667e-02,1.747962890625000000e+04,1.779288671875000000e+04,1.725479687500000000e+04,1.779883007812500000e+04,9.192744210202668000e+02
4.291999999999999815e+00,-1.506450176239013672e+00,-2.817325592041015625e-01,3.065687656402587891e+00,2.897169589996337891e-01,1.179906964302062988e+00,7.504071712493896484e+00,4.033160954713821411e-02,4.184155538678169250e-02,7.582630217075347900e-02,5.104067549109458923e-02,1.506450176239013672e+00,2.817325592041015625e-01,-3.065687656402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033160954713821411e-02,4.184155538678169250e-02,7.582630217075347900e-02,5.104067549109458923e-02,1.725328515625000000e+04,1.790668359375000000e+04,1.734432226562500000e+04,1.781109179687500000e+04,8.496522356487017760e+02
4.293000000000000149e+00,-1.474866151809692383e+00,1.172193527221679688e+00,3.058939933776855469e+00,3.158402442932128906e-02,1.453926086425781250e+00,-6.747722625732421875e-03,6.843365728855133057e-02,7.325676269829273224e-04,8.617193251848220825e-02,6.407366693019866943e-02,1.474866151809692383e+00,-1.172193527221679688e+00,-3.058939933776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843365728855133057e-02,7.325676269829273224e-04,8.617193251848220825e-02,6.407366693019866943e-02,1.721609375000000000e+04,1.786698828125000000e+04,1.745686718750000000e+04,1.785192968750000000e+04,8.377318366000963579e+02
4.293999999999999595e+00,-1.776689291000366211e+00,2.507339954376220703e+00,-2.481889247894287109e+00,-3.018231391906738281e-01,1.335146427154541016e+00,-5.540829181671142578e+00,8.562223613262176514e-02,2.566065639257431030e-02,7.227242738008499146e-02,3.516482934355735779e-02,1.776689291000366211e+00,-2.507339954376220703e+00,2.481889247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562223613262176514e-02,2.566065639257431030e-02,7.227242738008499146e-02,3.516482934355735779e-02,1.732956250000000000e+04,1.764097460937500000e+04,1.756849023437500000e+04,1.796539843750000000e+04,8.483943910404477720e+02
4.294999999999999929e+00,-2.628962278366088867e+00,3.478166341781616211e+00,-2.619604825973510742e+00,-8.522729873657226562e-01,9.708263874053955078e-01,-1.377155780792236328e-01,7.675937563180923462e-02,5.394892767071723938e-02,7.130388170480728149e-02,3.700118511915206909e-03,2.628962278366088867e+00,-3.478166341781616211e+00,2.619604825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675937563180923462e-02,5.394892767071723938e-02,7.130388170480728149e-02,3.700118511915206909e-03,1.744213085937500000e+04,1.746851562500000000e+04,1.768101171875000000e+04,1.786718945312500000e+04,8.382670286842998166e+02
4.296000000000000263e+00,-3.560452222824096680e+00,3.772163152694702148e+00,1.665351271629333496e+00,-9.314899444580078125e-01,2.939968109130859375e-01,4.284956097602844238e+00,8.587118238210678101e-02,5.016328766942024231e-02,6.923748552799224854e-02,4.235543310642242432e-03,3.560452222824096680e+00,-3.772163152694702148e+00,-1.665351271629333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587118238210678101e-02,5.016328766942024231e-02,6.923748552799224854e-02,4.235543310642242432e-03,1.755396289062500000e+04,1.754277734375000000e+04,1.779427148437500000e+04,1.764138476562500000e+04,8.670801767166623222e+02
4.296999999999999709e+00,-4.020532608032226562e+00,3.496404886245727539e+00,5.391414165496826172e+00,-4.600803852081298828e-01,-2.757582664489746094e-01,3.726062893867492676e+00,9.109322726726531982e-02,3.860817477107048035e-02,5.803084373474121094e-02,3.216645494103431702e-02,4.020532608032226562e+00,-3.496404886245727539e+00,-5.391414165496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109322726726531982e-02,3.860817477107048035e-02,5.803084373474121094e-02,3.216645494103431702e-02,1.766588867187500000e+04,1.758311718750000000e+04,1.790743750000000000e+04,1.741567187500000000e+04,-5.570835817564720571e+01
4.298000000000000043e+00,-4.139114379882812500e+00,2.739161491394042969e+00,6.998553752899169922e+00,-1.185817718505859375e-01,-7.572433948516845703e-01,1.607139587402343750e+00,8.805119991302490234e-02,4.168646410107612610e-02,4.066820815205574036e-02,5.923924222588539124e-02,4.139114379882812500e+00,-2.739161491394042969e+00,-6.998553752899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805119991302490234e-02,4.168646410107612610e-02,4.066820815205574036e-02,5.923924222588539124e-02,1.777816601562500000e+04,1.752367382812500000e+04,1.800539062500000000e+04,1.730436914062500000e+04,-4.323093915802559195e+01
