# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.162999999999999812e+00,-1.979990243911743164e+00,1.798173069953918457e+00,-6.351689815521240234e+00,-3.408182859420776367e-01,2.066274881362915039e-01,-3.501521348953247070e+00,2.111720666289329529e-02,3.218826651573181152e-02,3.146338462829589844e-02,5.231298506259918213e-03,1.979990243911743164e+00,-1.798173069953918457e+00,6.351689815521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111720666289329529e-02,3.218826651573181152e-02,3.146338462829589844e-02,5.231298506259918213e-03,9.778639648437500000e+03,1.006866992187500000e+04,1.014543359375000000e+04,1.021878515625000000e+04,-6.722637626438711322e+01
3.164000000000000146e+00,-2.418822050094604492e+00,2.068990945816040039e+00,-4.077824652194976807e-01,-4.388318061828613281e-01,2.708178758621215820e-01,5.943907350301742554e+00,2.007171325385570526e-02,4.076239466667175293e-02,3.407810628414154053e-02,-6.431318819522857666e-03,2.418822050094604492e+00,-2.068990945816040039e+00,4.077824652194976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007171325385570526e-02,4.076239466667175293e-02,3.407810628414154053e-02,0.000000000000000000e+00,9.751207031250000000e+03,1.013199316406250000e+04,1.020071191406250000e+04,1.004241503906250000e+04,9.086259129343163750e+02
3.165000000000000036e+00,-2.719177722930908203e+00,2.237702369689941406e+00,7.358340263366699219e+00,-3.003556728363037109e-01,1.687114238739013672e-01,7.766122728586196899e+00,3.169060498476028442e-02,1.525965798646211624e-02,3.217612579464912415e-02,2.810969948768615723e-02,2.719177722930908203e+00,-2.237702369689941406e+00,-7.358340263366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169060498476028442e-02,1.525965798646211624e-02,3.217612579464912415e-02,2.810969948768615723e-02,9.715047851562500000e+03,1.024583496093750000e+04,1.027747167968750000e+04,9.823916015625000000e+03,-8.435840012053625969e+01
3.165999999999999925e+00,-2.827190637588500977e+00,2.295633316040039062e+00,5.045984745025634766e+00,-1.080129146575927734e-01,5.793094635009765625e-02,-2.312355518341064453e+00,3.651683777570724487e-02,-7.377552683465182781e-04,2.100371010601520538e-02,6.202365458011627197e-02,2.827190637588500977e+00,-2.295633316040039062e+00,-5.045984745025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651683777570724487e-02,0.000000000000000000e+00,2.100371010601520538e-02,6.202365458011627197e-02,9.781820312500000000e+03,1.015709179687500000e+04,1.033439257812500000e+04,9.857271484375000000e+03,-6.092445546759392982e+00
3.166999999999999815e+00,-3.027292728424072266e+00,2.210763692855834961e+00,-3.469005584716796875e+00,-2.001020908355712891e-01,-8.486962318420410156e-02,-8.514990329742431641e+00,3.490648791193962097e-02,2.211705595254898071e-02,1.237428188323974609e-02,3.267236799001693726e-02,3.027292728424072266e+00,-2.210763692855834961e+00,3.469005584716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490648791193962097e-02,2.211705595254898071e-02,1.237428188323974609e-02,3.267236799001693726e-02,9.889500976562500000e+03,9.935762695312500000e+03,1.029244824218750000e+04,9.971237304687500000e+03,8.632876375638979880e+02
3.168000000000000149e+00,-3.386577844619750977e+00,1.990983128547668457e+00,-8.730010032653808594e+00,-3.592851161956787109e-01,-2.197805643081665039e-01,-5.261004447937011719e+00,2.548352815210819244e-02,3.978846222162246704e-02,2.712239883840084076e-02,-6.559863686561584473e-03,3.386577844619750977e+00,-1.990983128547668457e+00,8.730010032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548352815210819244e-02,3.978846222162246704e-02,2.712239883840084076e-02,0.000000000000000000e+00,9.980288085937500000e+03,9.913409179687500000e+03,1.017696093750000000e+04,1.004090722656250000e+04,-9.823238936006875122e+01
3.169000000000000039e+00,-3.658582687377929688e+00,1.829511404037475586e+00,-2.886998414993286133e+00,-2.720048427581787109e-01,-1.614717245101928711e-01,5.843011617660522461e+00,1.737006008625030518e-02,5.245475098490715027e-02,3.163105249404907227e-02,-1.471015810966491699e-02,3.658582687377929688e+00,-1.829511404037475586e+00,2.886998414993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737006008625030518e-02,5.245475098490715027e-02,3.163105249404907227e-02,0.000000000000000000e+00,9.985920898437500000e+03,1.002692773437500000e+04,1.019406250000000000e+04,9.822761718750000000e+03,9.339126106167238959e+02
3.169999999999999929e+00,-3.671280145645141602e+00,1.581098437309265137e+00,5.088840961456298828e+00,-1.269745826721191406e-02,-2.484129667282104492e-01,7.975839376449584961e+00,2.719486877322196960e-02,2.626186981797218323e-02,2.900343202054500580e-02,2.789167314767837524e-02,3.671280145645141602e+00,-1.581098437309265137e+00,-5.088840961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719486877322196960e-02,2.626186981797218323e-02,2.900343202054500580e-02,2.789167314767837524e-02,9.920724609375000000e+03,1.014080273437500000e+04,1.024997558593750000e+04,9.609404296875000000e+03,-4.469904654888541984e+01
3.170999999999999819e+00,-3.513329982757568359e+00,1.274980068206787109e+00,5.224284172058105469e+00,1.579501628875732422e-01,-3.061183691024780273e-01,1.354432106018066406e-01,2.885964512825012207e-02,8.089129813015460968e-03,1.840084046125411987e-02,6.909041106700897217e-02,3.513329982757568359e+00,-1.274980068206787109e+00,-5.224284172058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885964512825012207e-02,8.089129813015460968e-03,1.840084046125411987e-02,6.909041106700897217e-02,9.943496093750000000e+03,1.015037500000000000e+04,1.028063378906250000e+04,9.645528320312500000e+03,-4.058647226454984036e+01
3.172000000000000153e+00,-3.374400377273559570e+00,9.611220359802246094e-01,-8.946866393089294434e-01,1.389296054840087891e-01,-3.138580322265625000e-01,-6.118970811367034912e+00,3.083256632089614868e-02,2.533486671745777130e-02,5.566708743572235107e-03,5.216056853532791138e-02,3.374400377273559570e+00,-9.611220359802246094e-01,8.946866393089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083256632089614868e-02,2.533486671745777130e-02,5.566708743572235107e-03,5.216056853532791138e-02,9.981135742187500000e+03,1.000063378906250000e+04,1.021776074218750000e+04,9.759092773437500000e+03,8.909056732226163149e+02
3.173000000000000043e+00,-3.362111806869506836e+00,6.306616067886352539e-01,-7.316113948822021484e+00,1.228857040405273438e-02,-3.304604291915893555e-01,-6.421427309513092041e+00,1.881696656346321106e-02,3.948260843753814697e-02,1.761707849800586700e-02,2.300357818603515625e-02,3.362111806869506836e+00,-6.306616067886352539e-01,7.316113948822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881696656346321106e-02,3.948260843753814697e-02,1.761707849800586700e-02,2.300357818603515625e-02,1.001793750000000000e+04,9.854372070312500000e+03,1.015632031250000000e+04,9.872708984375000000e+03,-8.127324586886085456e+01
3.173999999999999932e+00,-3.483914136886596680e+00,2.883573770523071289e-01,-5.850672721862792969e+00,-1.218023300170898438e-01,-3.423042297363281250e-01,1.465441226959228516e+00,1.077908650040626526e-02,5.175287649035453796e-02,2.702908031642436981e-02,3.563482314348220825e-03,3.483914136886596680e+00,-2.883573770523071289e-01,5.850672721862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077908650040626526e-02,5.175287649035453796e-02,2.702908031642436981e-02,3.563482314348220825e-03,9.965648437500000000e+03,9.967162109375000000e+03,1.009082910156250000e+04,9.860152343750000000e+03,-6.642216838183685468e-01
3.174999999999999822e+00,-3.499751329421997070e+00,1.102206259965896606e-01,1.531246900558471680e+00,-1.583719253540039062e-02,-1.781367510557174683e-01,7.381919622421264648e+00,1.792281307280063629e-02,4.589393734931945801e-02,2.237568795680999756e-02,1.952602714300155640e-02,3.499751329421997070e+00,-1.102206259965896606e-01,-1.531246900558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792281307280063629e-02,4.589393734931945801e-02,2.237568795680999756e-02,1.952602714300155640e-02,9.843578125000000000e+03,1.008093652343750000e+04,1.010941210937500000e+04,9.677352539062500000e+03,8.958835091351387518e+02
3.176000000000000156e+00,-3.394071578979492188e+00,-3.293192759156227112e-02,5.183826923370361328e+00,1.056797504425048828e-01,-1.431525535881519318e-01,3.652580022811889648e+00,2.212566882371902466e-02,1.779853366315364838e-02,2.019581012427806854e-02,6.151034682989120483e-02,3.394071578979492188e+00,3.293192759156227112e-02,-5.183826923370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212566882371902466e-02,1.779853366315364838e-02,2.019581012427806854e-02,6.151034682989120483e-02,9.787263671875000000e+03,1.019409082031250000e+04,1.008669140625000000e+04,9.638883789062500000e+03,-6.577206262878428333e+01
3.177000000000000046e+00,-3.186893701553344727e+00,-5.352810025215148926e-02,2.280337572097778320e+00,2.071778774261474609e-01,-2.059617266058921814e-02,-2.903489351272583008e+00,2.944137156009674072e-02,2.057294920086860657e-02,6.914511322975158691e-03,6.232216954231262207e-02,3.186893701553344727e+00,5.352810025215148926e-02,-2.280337572097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944137156009674072e-02,2.057294920086860657e-02,6.914511322975158691e-03,6.232216954231262207e-02,9.769845703125000000e+03,1.012855859375000000e+04,1.004451171875000000e+04,9.751913085937500000e+03,8.897524730000100135e+02
3.177999999999999936e+00,-3.096610069274902344e+00,2.852891106158494949e-03,-3.740260362625122070e+00,9.028363227844238281e-02,5.638099135830998421e-02,-6.020597934722900391e+00,2.162528224289417267e-02,3.232066333293914795e-02,1.090020406991243362e-02,4.081347584724426270e-02,3.096610069274902344e+00,-2.852891106158494949e-03,3.740260362625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162528224289417267e-02,3.232066333293914795e-02,1.090020406991243362e-02,4.081347584724426270e-02,9.816576171875000000e+03,1.008814453125000000e+04,9.886993164062500000e+03,9.865460937500000000e+03,8.502718528298224783e+02
3.178999999999999826e+00,-2.957245349884033203e+00,1.893715113401412964e-01,-1.005407524108886719e+01,1.393647193908691406e-01,1.865186202339828014e-01,-6.313814878463745117e+00,1.507642306387424469e-02,4.273591935634613037e-02,2.318232133984565735e-02,1.310174167156219482e-02,2.957245349884033203e+00,-1.893715113401412964e-01,1.005407524108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507642306387424469e-02,4.273591935634613037e-02,2.318232133984565735e-02,1.310174167156219482e-02,9.862252929687500000e+03,1.004863574218750000e+04,9.733140625000000000e+03,9.979058593750000000e+03,-1.139987751175292203e+02
3.180000000000000160e+00,-2.784195184707641602e+00,5.036285519599914551e-01,-5.678846359252929688e+00,1.730501651763916016e-01,3.142570406198501587e-01,4.375228881835937500e+00,7.707858458161354065e-03,5.017842352390289307e-02,3.681241720914840698e-02,-6.004635244607925415e-03,2.784195184707641602e+00,-5.036285519599914551e-01,5.678846359252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707858458161354065e-03,5.017842352390289307e-02,3.681241720914840698e-02,0.000000000000000000e+00,9.780613281250000000e+03,1.016190917968750000e+04,9.726394531250000000e+03,9.877451171875000000e+03,5.598081419599260755e+01
3.181000000000000050e+00,-2.503449678421020508e+00,8.919353485107421875e-01,4.119193553924560547e+00,2.807455062866210938e-01,3.883067965507507324e-01,9.798039913177490234e+00,1.909161172807216644e-02,2.569076977670192719e-02,3.878754004836082458e-02,2.459420263767242432e-02,2.503449678421020508e+00,-8.919353485107421875e-01,-4.119193553924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909161172807216644e-02,2.569076977670192719e-02,3.878754004836082458e-02,2.459420263767242432e-02,9.635635742187500000e+03,1.027608691406250000e+04,9.838128906250000000e+03,9.662499023437500000e+03,8.716299133862233930e+02
3.181999999999999940e+00,-2.166359901428222656e+00,1.238037705421447754e+00,1.414292907714843750e+01,3.370897769927978516e-01,3.461023569107055664e-01,1.002373552322387695e+01,1.867192611098289490e-02,-5.828468594700098038e-03,3.397845104336738586e-02,8.021742105484008789e-02,2.166359901428222656e+00,-1.238037705421447754e+00,-1.414292907714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867192611098289490e-02,0.000000000000000000e+00,3.397845104336738586e-02,8.021742105484008789e-02,9.494037109375000000e+03,1.039030273437500000e+04,9.947269531250000000e+03,9.452577148437500000e+03,-2.378409493879767638e+02
3.182999999999999829e+00,-1.765061020851135254e+00,1.546457409858703613e+00,1.099372196197509766e+01,4.012988805770874023e-01,3.084197044372558594e-01,-3.149207115173339844e+00,2.923816069960594177e-02,-2.207892015576362610e-02,1.791418157517910004e-02,1.106795668601989746e-01,1.765061020851135254e+00,-1.546457409858703613e+00,-1.099372196197509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923816069960594177e-02,0.000000000000000000e+00,1.791418157517910004e-02,1.106795668601989746e-01,9.453606445312500000e+03,1.016468652343750000e+04,1.002732617187500000e+04,9.565646484375000000e+03,4.941725615340462241e+01
3.184000000000000163e+00,-1.735401034355163574e+00,1.733222961425781250e+00,3.515099525451660156e+00,2.965998649597167969e-02,1.867655515670776367e-01,-7.478622436523437500e+00,3.455545753240585327e-02,5.255490075796842575e-03,8.735252544283866882e-03,6.143103539943695068e-02,1.735401034355163574e+00,-1.733222961425781250e+00,-3.515099525451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455545753240585327e-02,5.255490075796842575e-03,8.735252544283866882e-03,6.143103539943695068e-02,9.506283203125000000e+03,9.943350585937500000e+03,9.965966796875000000e+03,9.679437500000000000e+03,9.387487587864014813e+02
3.185000000000000053e+00,-1.881888151168823242e+00,1.840624809265136719e+00,-5.504957675933837891e+00,-1.464871168136596680e-01,1.074018478393554688e-01,-9.020057201385498047e+00,2.933974936604499817e-02,2.262570708990097046e-02,2.046865783631801605e-02,2.132938802242279053e-02,1.881888151168823242e+00,-1.840624809265136719e+00,5.504957675933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933974936604499817e-02,2.262570708990097046e-02,2.046865783631801605e-02,2.132938802242279053e-02,9.603715820312500000e+03,9.773171875000000000e+03,9.825745117187500000e+03,9.793486328125000000e+03,-5.896400583494396130e+01
3.185999999999999943e+00,-2.067881107330322266e+00,1.933588385581970215e+00,-1.423491668701171875e+01,-1.859929561614990234e-01,9.296357631683349609e-02,-8.729959011077880859e+00,2.112465351819992065e-02,3.960148617625236511e-02,3.367930278182029724e-02,-1.046023145318031311e-02,2.067881107330322266e+00,-1.933588385581970215e+00,1.423491668701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112465351819992065e-02,3.960148617625236511e-02,3.367930278182029724e-02,0.000000000000000000e+00,9.698803710937500000e+03,9.607054687500000000e+03,9.688878906250000000e+03,9.907488281250000000e+03,-1.947431757116838185e+02
3.186999999999999833e+00,-2.302178621292114258e+00,2.019406795501708984e+00,-1.508826923370361328e+01,-2.342975139617919922e-01,8.581840991973876953e-02,-8.533525466918945312e-01,9.948451071977615356e-03,5.397370830178260803e-02,4.785151407122612000e-02,-3.329119458794593811e-02,2.302178621292114258e+00,-2.019406795501708984e+00,1.508826923370361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948451071977615356e-03,5.397370830178260803e-02,4.785151407122612000e-02,0.000000000000000000e+00,9.745472656250000000e+03,9.597589843750000000e+03,9.658786132812500000e+03,9.879992187500000000e+03,-4.075837139923436325e+01
3.188000000000000167e+00,-2.467979192733764648e+00,2.070955276489257812e+00,-7.375879764556884766e+00,-1.658005714416503906e-01,5.154848098754882812e-02,7.712389469146728516e+00,1.128917839378118515e-02,5.192127451300621033e-02,5.133900418877601624e-02,-2.633091434836387634e-02,2.467979192733764648e+00,-2.070955276489257812e+00,7.375879764556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128917839378118515e-02,5.192127451300621033e-02,5.133900418877601624e-02,0.000000000000000000e+00,9.718590820312500000e+03,9.711420898437500000e+03,9.744882812500000000e+03,9.665328125000000000e+03,1.687630292070448377e+02
3.189000000000000057e+00,-2.458687305450439453e+00,2.011476755142211914e+00,2.249698638916015625e+00,9.291887283325195312e-03,-5.947852134704589844e-02,9.625578403472900391e+00,1.691977307200431824e-02,2.094285003840923309e-02,4.815132543444633484e-02,2.450656890869140625e-02,2.458687305450439453e+00,-2.011476755142211914e+00,-2.249698638916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691977307200431824e-02,2.094285003840923309e-02,4.815132543444633484e-02,2.450656890869140625e-02,9.594708984375000000e+03,9.825573242187500000e+03,9.859035156250000000e+03,9.455407226562500000e+03,8.986526289111870938e+02
3.189999999999999947e+00,-2.374031305313110352e+00,1.892302870750427246e+00,1.110313987731933594e+01,8.465600013732910156e-02,-1.191738843917846680e-01,8.853441238403320312e+00,1.987475156784057617e-02,1.302273245528340340e-03,3.439179435372352600e-02,6.909234821796417236e-02,2.374031305313110352e+00,-1.892302870750427246e+00,-1.110313987731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987475156784057617e-02,1.302273245528340340e-03,3.439179435372352600e-02,6.909234821796417236e-02,9.485593750000000000e+03,9.939595703125000000e+03,9.973057617187500000e+03,9.250564453125000000e+03,-1.619300032694474112e+02
3.190999999999999837e+00,-2.209415674209594727e+00,1.702066898345947266e+00,1.271601009368896484e+01,1.646156311035156250e-01,-1.902359724044799805e-01,1.612870216369628906e+00,3.152270987629890442e-02,-8.916537277400493622e-03,1.553894020617008209e-02,9.316362440586090088e-02,2.209415674209594727e+00,-1.702066898345947266e+00,-1.271601009368896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152270987629890442e-02,0.000000000000000000e+00,1.553894020617008209e-02,9.316362440586090088e-02,9.429336914062500000e+03,9.908117187500000000e+03,1.008587207031250000e+04,9.265656250000000000e+03,-6.105018831000859336e+01
3.192000000000000171e+00,-2.219688177108764648e+00,1.447239995002746582e+00,8.989089965820312500e+00,-1.027250289916992188e-02,-2.548269033432006836e-01,-3.726920127868652344e+00,3.965971618890762329e-02,5.805324297398328781e-03,-1.772751798853278160e-03,7.830986380577087402e-02,2.219688177108764648e+00,-1.447239995002746582e+00,-8.989089965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965971618890762329e-02,5.805324297398328781e-03,0.000000000000000000e+00,7.830986380577087402e-02,9.400970703125000000e+03,9.704919921875000000e+03,1.016611621093750000e+04,9.378823242187500000e+03,6.611126422417417814e+01
3.193000000000000060e+00,-2.578344583511352539e+00,1.077857971191406250e+00,1.167772889137268066e+00,-3.586564064025878906e-01,-3.693820238113403320e-01,-7.821317076683044434e+00,3.213325142860412598e-02,2.041664347052574158e-02,1.892919419333338737e-03,5.378807336091995239e-02,2.578344583511352539e+00,-1.077857971191406250e+00,-1.167772889137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213325142860412598e-02,2.041664347052574158e-02,1.892919419333338737e-03,5.378807336091995239e-02,9.474619140625000000e+03,9.494367187500000000e+03,1.008076660156250000e+04,9.492674804687500000e+03,9.341301350575052993e+02
3.193999999999999950e+00,-3.072448253631591797e+00,6.545811295509338379e-01,-8.281458854675292969e+00,-4.941036701202392578e-01,-4.232768416404724121e-01,-9.449231743812561035e+00,2.580201625823974609e-02,3.830456733703613281e-02,1.348892226815223694e-02,1.464416831731796265e-02,3.072448253631591797e+00,-6.545811295509338379e-01,8.281458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580201625823974609e-02,3.830456733703613281e-02,1.348892226815223694e-02,1.464416831731796265e-02,9.588741210937500000e+03,9.339522460937500000e+03,9.861082031250000000e+03,9.606795898437500000e+03,-1.084215484137026095e+02
3.194999999999999840e+00,-3.509495735168457031e+00,2.963537275791168213e-01,-1.458619976043701172e+01,-4.370474815368652344e-01,-3.582274019718170166e-01,-6.304740905761718750e+00,1.641402393579483032e-02,5.651134997606277466e-02,2.620777301490306854e-02,-1.678200066089630127e-02,3.509495735168457031e+00,-2.963537275791168213e-01,1.458619976043701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641402393579483032e-02,5.651134997606277466e-02,2.620777301490306854e-02,0.000000000000000000e+00,9.662965820312500000e+03,9.316303710937500000e+03,9.663756835937500000e+03,9.720392578125000000e+03,-1.649174164493271917e+02
3.196000000000000174e+00,-3.831336736679077148e+00,1.012766808271408081e-01,-7.802560329437255859e+00,-3.218410015106201172e-01,-1.950770467519760132e-01,6.783639430999755859e+00,5.085447803139686584e-03,6.841184198856353760e-02,3.510466590523719788e-02,-2.528917789459228516e-02,3.831336736679077148e+00,-1.012766808271408081e-01,7.802560329437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085447803139686584e-03,6.841184198856353760e-02,3.510466590523719788e-02,0.000000000000000000e+00,9.597265625000000000e+03,9.429981445312500000e+03,9.685215820312500000e+03,9.509647460937500000e+03,1.376917714354735267e+02
3.197000000000000064e+00,-3.956332683563232422e+00,-1.383188813924789429e-01,1.399397015571594238e+00,-1.249959468841552734e-01,-2.395955622196197510e-01,9.201957345008850098e+00,1.560096163302659988e-02,3.705343604087829590e-02,3.346385806798934937e-02,2.351129055023193359e-02,3.956332683563232422e+00,1.383188813924789429e-01,-1.399397015571594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560096163302659988e-02,3.705343604087829590e-02,3.346385806798934937e-02,2.351129055023193359e-02,9.433722656250000000e+03,9.544061523437500000e+03,9.783176757812500000e+03,9.303466796875000000e+03,9.065809274795578858e+02
3.197999999999999954e+00,-4.033588409423828125e+00,-4.058311283588409424e-01,5.226283550262451172e+00,-7.725572586059570312e-02,-2.675122469663619995e-01,3.826886534690856934e+00,1.758185774087905884e-02,1.595176197588443756e-02,2.180468104779720306e-02,6.865599006414413452e-02,4.033588409423828125e+00,4.058311283588409424e-01,-5.226283550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758185774087905884e-02,1.595176197588443756e-02,2.180468104779720306e-02,6.865599006414413452e-02,9.366842773437500000e+03,9.657244140625000000e+03,9.863841796875000000e+03,9.308331054687500000e+03,-7.126326119986835295e+01
3.198999999999999844e+00,-4.144844055175781250e+00,-6.058955788612365723e-01,9.340623855590820312e+00,-1.112556457519531250e-01,-2.000644505023956299e-01,4.114340305328369141e+00,3.037352859973907471e-02,2.598032355308532715e-02,1.330431783571839333e-03,6.086565554141998291e-02,4.144844055175781250e+00,6.058955788612365723e-01,-9.340623855590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037352859973907471e-02,2.598032355308532715e-02,1.330431783571839333e-03,6.086565554141998291e-02,9.301491210937500000e+03,9.770474609375000000e+03,9.942654296875000000e+03,9.313031250000000000e+03,-8.151977109377078534e+01
3.200000000000000178e+00,-4.291733264923095703e+00,-7.317637801170349121e-01,3.675639629364013672e+00,-1.468892097473144531e-01,-1.258682012557983398e-01,-5.664984226226806641e+00,3.528961539268493652e-02,1.952389255166053772e-02,-6.601101718842983246e-03,7.315572351217269897e-02,4.291733264923095703e+00,7.317637801170349121e-01,-3.675639629364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528961539268493652e-02,1.952389255166053772e-02,0.000000000000000000e+00,7.315572351217269897e-02,9.367234375000000000e+03,9.785377929687500000e+03,9.738566406250000000e+03,9.426521484375000000e+03,9.400392484029994193e+02
3.201000000000000068e+00,-4.304988861083984375e+00,-6.554701924324035645e-01,-1.835631370544433594e+00,-1.325559616088867188e-02,7.629358768463134766e-02,-5.511270999908447266e+00,2.570585161447525024e-02,3.961379081010818481e-02,1.081114402040839195e-03,3.205120563507080078e-02,4.304988861083984375e+00,6.554701924324035645e-01,1.835631370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570585161447525024e-02,3.961379081010818481e-02,1.081114402040839195e-03,3.205120563507080078e-02,9.431402343750000000e+03,9.799953125000000000e+03,9.539314453125000000e+03,9.539986328125000000e+03,8.490281486592365354e+02
3.201999999999999957e+00,-4.185332298278808594e+00,-3.832944929599761963e-01,-4.653802871704101562e+00,1.196565628051757812e-01,2.721756994724273682e-01,-2.818171501159667969e+00,1.915627531707286835e-02,4.489584267139434814e-02,1.395283825695514679e-02,1.639640331268310547e-02,4.185332298278808594e+00,3.832944929599761963e-01,4.653802871704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915627531707286835e-02,4.489584267139434814e-02,1.395283825695514679e-02,1.639640331268310547e-02,9.453339843750000000e+03,9.912028320312500000e+03,9.343013671875000000e+03,9.614071289062500000e+03,8.473555081893331362e+02
3.202999999999999847e+00,-3.851884126663208008e+00,1.477724760770797729e-01,-2.694463253021240234e+00,3.334481716156005859e-01,5.310669690370559692e-01,1.959339618682861328e+00,1.700786128640174866e-02,4.366265609860420227e-02,2.284754440188407898e-02,1.259771361947059631e-02,3.851884126663208008e+00,-1.477724760770797729e-01,2.694463253021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700786128640174866e-02,4.366265609860420227e-02,2.284754440188407898e-02,1.259771361947059631e-02,9.417223632812500000e+03,1.002490136718750000e+04,9.264876953125000000e+03,9.550174804687500000e+03,8.883081158872938659e+02
3.204000000000000181e+00,-3.333629131317138672e+00,7.913799881935119629e-01,-8.678958415985107422e-01,5.182549953460693359e-01,6.436075121164321899e-01,1.826567411422729492e+00,2.368928305804729462e-02,2.575586363673210144e-02,2.970405854284763336e-02,2.604834735393524170e-02,3.333629131317138672e+00,-7.913799881935119629e-01,8.678958415985107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368928305804729462e-02,2.575586363673210144e-02,2.970405854284763336e-02,2.604834735393524170e-02,9.381980468750000000e+03,1.013775097656250000e+04,9.188559570312500000e+03,9.487806640625000000e+03,8.717195791271922189e+02
3.205000000000000071e+00,-2.642836570739746094e+00,1.547139525413513184e+00,-3.427696824073791504e-01,6.907925605773925781e-01,7.557595372200012207e-01,5.251261591911315918e-01,2.574812620878219604e-02,1.693126559257507324e-02,3.227840736508369446e-02,3.213965892791748047e-02,2.642836570739746094e+00,-1.547139525413513184e+00,3.427696824073791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574812620878219604e-02,1.693126559257507324e-02,3.227840736508369446e-02,3.213965892791748047e-02,9.387083984375000000e+03,1.014308789062500000e+04,9.250339843750000000e+03,9.510816406250000000e+03,8.741722937126725128e+02
