# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.326999999999999957e+00,-4.850348472595214844e+00,1.473482698202133179e-01,-5.818872451782226562e+00,4.822573661804199219e-01,-1.115276947617530823e+00,-5.810632705688476562e-01,1.332585327327251434e-02,5.859447270631790161e-02,1.120613515377044678e-02,2.580000460147857666e-02,4.850348472595214844e+00,-1.473482698202133179e-01,5.818872451782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332585327327251434e-02,5.859447270631790161e-02,1.120613515377044678e-02,2.580000460147857666e-02,1.002527343750000000e+04,9.110010742187500000e+03,9.363575195312500000e+03,8.864410156250000000e+03,-9.833304647647949537e+00
3.327999999999999847e+00,-4.117094993591308594e+00,-8.597090244293212891e-01,-4.682057380676269531e+00,7.332534790039062500e-01,-1.007057294249534607e+00,1.136815071105957031e+00,8.929603733122348785e-03,5.611428990960121155e-02,1.275096181780099869e-02,3.816153854131698608e-02,4.117094993591308594e+00,8.597090244293212891e-01,4.682057380676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929603733122348785e-03,5.611428990960121155e-02,1.275096181780099869e-02,3.816153854131698608e-02,9.925071289062500000e+03,9.222746093750000000e+03,9.260848632812500000e+03,8.899866210937500000e+03,8.854341023796124546e+02
3.329000000000000181e+00,-3.338574886322021484e+00,-1.613136887550354004e+00,-3.342966794967651367e+00,7.785201072692871094e-01,-7.534278631210327148e-01,1.339090585708618164e+00,6.531948223710060120e-03,4.944561421871185303e-02,1.288293115794658661e-02,5.396236479282379150e-02,3.338574886322021484e+00,1.613136887550354004e+00,3.342966794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531948223710060120e-03,4.944561421871185303e-02,1.288293115794658661e-02,5.396236479282379150e-02,9.827198242187500000e+03,9.335514648437500000e+03,9.160576171875000000e+03,8.934452148437500000e+03,8.788866859755661380e+02
3.330000000000000071e+00,-2.515880346298217773e+00,-2.113795518875122070e+00,-2.295317173004150391e+00,8.226945400238037109e-01,-5.006586313247680664e-01,1.047649621963500977e+00,5.494576878845691681e-03,4.391678422689437866e-02,1.326918415725231171e-02,6.095685064792633057e-02,2.515880346298217773e+00,2.113795518875122070e+00,2.295317173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494576878845691681e-03,4.391678422689437866e-02,1.326918415725231171e-02,6.095685064792633057e-02,9.693276367187500000e+03,9.448234375000000000e+03,9.076106445312500000e+03,9.046823242187500000e+03,8.818629676895155853e+02
3.330999999999999961e+00,-1.738837003707885742e+00,-2.299223661422729492e+00,-9.573941230773925781e-01,7.770433425903320312e-01,-1.854281425476074219e-01,1.337923049926757812e+00,4.293263889849185944e-03,3.886949270963668823e-02,1.479152776300907135e-02,6.523329764604568481e-02,1.738837003707885742e+00,2.299223661422729492e+00,9.573941230773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293263889849185944e-03,3.886949270963668823e-02,1.479152776300907135e-02,6.523329764604568481e-02,9.541465820312500000e+03,9.561003906250000000e+03,8.994827148437500000e+03,9.159146484375000000e+03,8.817923877423231716e+02
3.331999999999999851e+00,-1.010641813278198242e+00,-2.166989803314208984e+00,3.070125281810760498e-01,7.281951904296875000e-01,1.322338581085205078e-01,1.264406651258468628e+00,6.025108508765697479e-03,3.151951730251312256e-02,1.729323901236057281e-02,6.713770329952239990e-02,1.010641813278198242e+00,2.166989803314208984e+00,-3.070125281810760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025108508765697479e-03,3.151951730251312256e-02,1.729323901236057281e-02,6.713770329952239990e-02,9.384149414062500000e+03,9.673759765625000000e+03,8.918820312500000000e+03,9.271481445312500000e+03,8.760651132956153333e+02
3.333000000000000185e+00,-3.326278924942016602e-01,-1.721336483955383301e+00,1.706559300422668457e+00,6.780139207839965820e-01,4.456533193588256836e-01,1.399546772241592407e+00,8.433626964688301086e-03,2.410150691866874695e-02,2.059239149093627930e-02,6.651611626148223877e-02,3.326278924942016602e-01,1.721336483955383301e+00,-1.706559300422668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433626964688301086e-03,2.410150691866874695e-02,2.059239149093627930e-02,6.651611626148223877e-02,9.219977539062500000e+03,9.786539062500000000e+03,8.857897460937500000e+03,9.383793945312500000e+03,8.724075027393096207e+02
3.334000000000000075e+00,2.742925882339477539e-01,-9.651792049407958984e-01,1.467965006828308105e+00,6.069204807281494141e-01,7.561572790145874023e-01,-2.385942935943603516e-01,1.218102127313613892e-02,1.532227639108896255e-02,2.469278313219547272e-02,6.521764397621154785e-02,-2.742925882339477539e-01,9.651792049407958984e-01,-1.467965006828308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218102127313613892e-02,1.532227639108896255e-02,2.469278313219547272e-02,6.521764397621154785e-02,9.096243164062500000e+03,9.785721679687500000e+03,8.848568359375000000e+03,9.496379882812500000e+03,8.740450261412577220e+02
3.334999999999999964e+00,6.987929940223693848e-01,-3.848253935575485229e-02,1.498346209526062012e+00,4.245004057884216309e-01,9.266966655850410461e-01,3.038120269775390625e-02,1.393192354589700699e-02,1.167157944291830063e-02,3.109317459166049957e-02,5.339525640010833740e-02,-6.987929940223693848e-01,3.848253935575485229e-02,-1.498346209526062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393192354589700699e-02,1.167157944291830063e-02,3.109317459166049957e-02,5.339525640010833740e-02,8.975380859375000000e+03,9.784968750000000000e+03,8.839502929687500000e+03,9.608919921875000000e+03,8.686045070888483224e+02
3.335999999999999854e+00,9.357777833938598633e-01,1.061176419258117676e+00,5.487705469131469727e-01,2.369847893714904785e-01,1.099658958613872528e+00,-9.495756626129150391e-01,1.850134320557117462e-02,7.081300485879182816e-03,3.602872788906097412e-02,4.457449167966842651e-02,-9.357777833938598633e-01,-1.061176419258117676e+00,-5.487705469131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850134320557117462e-02,7.081300485879182816e-03,3.602872788906097412e-02,4.457449167966842651e-02,8.890285156250000000e+03,9.707862304687500000e+03,8.866005859375000000e+03,9.721624023437500000e+03,8.716111446316488127e+02
3.337000000000000188e+00,9.285228252410888672e-01,2.230535268783569336e+00,-1.135440468788146973e+00,-7.254958152770996094e-03,1.169358849525451660e+00,-1.684211015701293945e+00,2.200947701930999756e-02,5.990900099277496338e-03,4.188838973641395569e-02,2.889503538608551025e-02,-9.285228252410888672e-01,-2.230535268783569336e+00,1.135440468788146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200947701930999756e-02,5.990900099277496338e-03,4.188838973641395569e-02,2.889503538608551025e-02,8.862359375000000000e+03,9.560463867187500000e+03,8.978270507812500000e+03,9.834450195312500000e+03,8.594968009918164853e+02
3.338000000000000078e+00,6.117913126945495605e-01,3.320531129837036133e+00,-3.118658542633056641e+00,-3.167315125465393066e-01,1.089995861053466797e+00,-1.983218073844909668e+00,2.553889155387878418e-02,7.828909903764724731e-03,4.716593399643898010e-02,1.081161946058273315e-02,-6.117913126945495605e-01,-3.320531129837036133e+00,3.118658542633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553889155387878418e-02,7.828909903764724731e-03,4.716593399643898010e-02,1.081161946058273315e-02,8.835141601562500000e+03,9.416490234375000000e+03,9.090485351562500000e+03,9.947326171875000000e+03,8.479170046548966866e+02
3.338999999999999968e+00,-2.564789727330207825e-03,4.328238964080810547e+00,-4.766073226928710938e+00,-6.143561024218797684e-01,1.007707834243774414e+00,-1.647414684295654297e+00,2.916773781180381775e-02,1.302089635282754898e-02,4.983011260628700256e-02,-7.034383714199066162e-03,2.564789727330207825e-03,-4.328238964080810547e+00,4.766073226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916773781180381775e-02,1.302089635282754898e-02,4.983011260628700256e-02,0.000000000000000000e+00,8.838949218750000000e+03,9.266409179687500000e+03,9.202756835937500000e+03,9.984435546875000000e+03,8.488655141266804094e+02
3.339999999999999858e+00,-8.363887667655944824e-01,5.169744491577148438e+00,-2.117330312728881836e+00,-8.338239770382642746e-01,8.415055274963378906e-01,2.648742914199829102e+00,3.384534269571304321e-02,1.775981299579143524e-02,5.120188370347023010e-02,-2.291441336274147034e-02,8.363887667655944824e-01,-5.169744491577148438e+00,2.117330312728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384534269571304321e-02,1.775981299579143524e-02,5.120188370347023010e-02,0.000000000000000000e+00,8.903820312500000000e+03,9.182065429687500000e+03,9.315743164062500000e+03,9.768154296875000000e+03,4.801304539251912473e+00
3.341000000000000192e+00,-1.597905993461608887e+00,5.667531490325927734e+00,8.676920533180236816e-01,-7.615172266960144043e-01,4.977869987487792969e-01,2.985022366046905518e+00,4.403901100158691406e-02,1.011641230434179306e-02,4.738568142056465149e-02,-1.425004005432128906e-02,1.597905993461608887e+00,-5.667531490325927734e+00,-8.676920533180236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403901100158691406e-02,1.011641230434179306e-02,4.738568142056465149e-02,0.000000000000000000e+00,9.007357421875000000e+03,9.141034179687500000e+03,9.428786132812500000e+03,9.556915039062500000e+03,-1.371188263247715255e+01
3.342000000000000082e+00,-2.242435932159423828e+00,5.840089321136474609e+00,2.816300868988037109e+00,-6.445299386978149414e-01,1.725578308105468750e-01,1.948608815670013428e+00,4.803460091352462769e-02,8.786349557340145111e-03,3.830754756927490234e-02,-1.628503203392028809e-03,2.242435932159423828e+00,-5.840089321136474609e+00,-2.816300868988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803460091352462769e-02,8.786349557340145111e-03,3.830754756927490234e-02,0.000000000000000000e+00,9.119578125000000000e+03,9.034165039062500000e+03,9.541656250000000000e+03,9.350827148437500000e+03,-2.071774036747670777e+01
3.342999999999999972e+00,-2.820333957672119141e+00,5.647297382354736328e+00,4.690007686614990234e+00,-5.778980255126953125e-01,-1.927919387817382812e-01,1.873706817626953125e+00,4.932475835084915161e-02,1.186070963740348816e-02,2.907182089984416962e-02,6.877467036247253418e-03,2.820333957672119141e+00,-5.647297382354736328e+00,-4.690007686614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932475835084915161e-02,1.186070963740348816e-02,2.907182089984416962e-02,6.877467036247253418e-03,9.231811523437500000e+03,8.929802734375000000e+03,9.654514648437500000e+03,9.149611328125000000e+03,-2.401143735413279501e+01
3.343999999999999861e+00,-3.327535867691040039e+00,5.093860149383544922e+00,6.065474987030029297e+00,-5.072019100189208984e-01,-5.534372329711914062e-01,1.375467300415039062e+00,4.940984770655632019e-02,1.495498139411211014e-02,1.939436234533786774e-02,1.898401975631713867e-02,3.327535867691040039e+00,-5.093860149383544922e+00,-6.065474987030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940984770655632019e-02,1.495498139411211014e-02,1.939436234533786774e-02,1.898401975631713867e-02,9.344126953125000000e+03,8.816184570312500000e+03,9.767290039062500000e+03,8.953220703125000000e+03,-2.407402225254810446e+01
3.345000000000000195e+00,-3.767096757888793945e+00,4.170353889465332031e+00,2.774305820465087891e+00,-4.395608901977539062e-01,-9.235062599182128906e-01,-3.291169166564941406e+00,4.741166159510612488e-02,2.033297903835773468e-02,9.337407536804676056e-03,3.056764602661132812e-02,3.767096757888793945e+00,-4.170353889465332031e+00,-2.774305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741166159510612488e-02,2.033297903835773468e-02,9.337407536804676056e-03,3.056764602661132812e-02,9.457221679687500000e+03,8.758323242187500000e+03,9.725618164062500000e+03,8.928271484375000000e+03,9.029466243880995080e+02
3.346000000000000085e+00,-4.095971107482910156e+00,3.133378028869628906e+00,-2.850214719772338867e+00,-3.288743495941162109e-01,-1.036975860595703125e+00,-5.624520540237426758e+00,3.494773805141448975e-02,3.730691969394683838e-02,7.752843201160430908e-03,2.193120867013931274e-02,4.095971107482910156e+00,-3.133378028869628906e+00,2.850214719772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494773805141448975e-02,3.730691969394683838e-02,7.752843201160430908e-03,2.193120867013931274e-02,9.570704101562500000e+03,8.748192382812500000e+03,9.596897460937500000e+03,9.004475585937500000e+03,8.675869405426076355e+02
3.346999999999999975e+00,-4.289316177368164062e+00,2.144969701766967773e+00,-8.249986648559570312e+00,-1.933450698852539062e-01,-9.884083271026611328e-01,-5.399771928787231445e+00,2.282488346099853516e-02,4.929239675402641296e-02,1.621356233954429626e-02,8.654579520225524902e-03,4.289316177368164062e+00,-2.144969701766967773e+00,8.249986648559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282488346099853516e-02,4.929239675402641296e-02,1.621356233954429626e-02,8.654579520225524902e-03,9.684148437500000000e+03,8.738338867187500000e+03,9.471247070312500000e+03,9.078847656250000000e+03,-6.961927600831086238e+01
3.347999999999999865e+00,-4.361013412475585938e+00,1.208784818649291992e+00,-1.007685279846191406e+01,-7.169723510742187500e-02,-9.361848831176757812e-01,-1.826866149902343750e+00,1.279205363243818283e-02,5.933850631117820740e-02,2.357691526412963867e-02,7.104128599166870117e-06,4.361013412475585938e+00,-1.208784818649291992e+00,1.007685279846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279205363243818283e-02,5.933850631117820740e-02,2.357691526412963867e-02,7.104128599166870117e-06,9.779558593750000000e+03,8.850580078125000000e+03,9.335285156250000000e+03,9.076263671875000000e+03,-4.100726260826877478e+01
3.349000000000000199e+00,-4.178630828857421875e+00,3.800880908966064453e-01,-6.823284149169921875e+00,1.823825836181640625e-01,-8.286967277526855469e-01,3.253568649291992188e+00,1.015544682741165161e-02,6.280621886253356934e-02,2.342557720839977264e-02,5.628697574138641357e-03,4.178630828857421875e+00,-3.800880908966064453e-01,6.823284149169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015544682741165161e-02,6.280621886253356934e-02,2.342557720839977264e-02,5.628697574138641357e-03,9.767352539062500000e+03,8.963667968750000000e+03,9.277238281250000000e+03,8.957267578125000000e+03,5.223833845688659494e+01
3.350000000000000089e+00,-3.796686172485351562e+00,-3.942167162895202637e-01,1.414065659046173096e-01,3.819446563720703125e-01,-7.743048071861267090e-01,6.964690715074539185e+00,1.423403713852167130e-02,4.786592349410057068e-02,2.143735997378826141e-02,3.193558007478713989e-02,3.796686172485351562e+00,3.942167162895202637e-01,-1.414065659046173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423403713852167130e-02,4.786592349410057068e-02,2.143735997378826141e-02,3.193558007478713989e-02,9.667600585937500000e+03,9.077375000000000000e+03,9.285087890625000000e+03,8.764542968750000000e+03,9.032655181117595475e+02
3.350999999999999979e+00,-3.271096467971801758e+00,-1.150481224060058594e+00,1.698956370353698730e+00,5.255897045135498047e-01,-7.562645077705383301e-01,1.557549804449081421e+00,1.451485417783260345e-02,2.668718807399272919e-02,1.492963545024394989e-02,7.380087673664093018e-02,3.271096467971801758e+00,1.150481224060058594e+00,-1.698956370353698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451485417783260345e-02,2.668718807399272919e-02,1.492963545024394989e-02,7.380087673664093018e-02,9.583677734375000000e+03,9.190180664062500000e+03,9.273316406250000000e+03,8.855183593750000000e+03,8.378147999687129186e+02
3.351999999999999869e+00,-2.773447513580322266e+00,-1.708343267440795898e+00,3.050420999526977539e+00,4.976489543914794922e-01,-5.578620433807373047e-01,1.351464629173278809e+00,1.452386192977428436e-02,3.685657680034637451e-02,3.453109646216034889e-03,7.007390260696411133e-02,2.773447513580322266e+00,1.708343267440795898e+00,-3.050420999526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452386192977428436e-02,3.685657680034637451e-02,3.453109646216034889e-03,7.007390260696411133e-02,9.501767578125000000e+03,9.302951171875000000e+03,9.261787109375000000e+03,8.943721679687500000e+03,8.635180897568488945e+02
3.353000000000000203e+00,-2.300553321838378906e+00,-2.070435285568237305e+00,1.617121100425720215e+00,4.728941917419433594e-01,-3.620920181274414062e-01,-1.433299899101257324e+00,1.455492153763771057e-02,3.344996273517608643e-02,2.227064454928040504e-03,7.415691018104553223e-02,2.300553321838378906e+00,2.070435285568237305e+00,-1.617121100425720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455492153763771057e-02,3.344996273517608643e-02,2.227064454928040504e-03,7.415691018104553223e-02,9.424699218750000000e+03,9.335685546875000000e+03,9.193511718750000000e+03,9.056506835937500000e+03,8.836381800184791473e+02
3.354000000000000092e+00,-1.894653439521789551e+00,-2.233782052993774414e+00,-3.579603275284171104e-03,4.058998823165893555e-01,-1.633467674255371094e-01,-1.620700703701004386e+00,9.516781195998191833e-03,3.743606805801391602e-02,5.929216742515563965e-03,6.423358619213104248e-02,1.894653439521789551e+00,2.233782052993774414e+00,3.579603275284171104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516781195998191833e-03,3.743606805801391602e-02,5.929216742515563965e-03,6.423358619213104248e-02,9.349556640625000000e+03,9.447960937500000000e+03,9.026418945312500000e+03,9.169323242187500000e+03,8.736914977931468229e+02
3.354999999999999982e+00,-1.429234027862548828e+00,-2.068578720092773438e+00,-1.910959124565124512e+00,4.654194116592407227e-01,1.652033329010009766e-01,-1.907379521289840341e+00,7.869854569435119629e-03,3.792590275406837463e-02,1.121179759502410889e-02,5.631785839796066284e-02,1.429234027862548828e+00,2.068578720092773438e+00,1.910959124565124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869854569435119629e-03,3.792590275406837463e-02,1.121179759502410889e-02,5.631785839796066284e-02,9.276504882812500000e+03,9.535454101562500000e+03,8.852440429687500000e+03,9.282186523437500000e+03,8.706902863321785162e+02
3.355999999999999872e+00,-9.211602807044982910e-01,-1.588409900665283203e+00,-1.950788497924804688e+00,5.080737471580505371e-01,4.801688194274902344e-01,-3.982937335968017578e-02,6.411270238459110260e-03,3.509414196014404297e-02,2.070691064000129700e-02,4.670640826225280762e-02,9.211602807044982910e-01,1.588409900665283203e+00,1.950788497924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411270238459110260e-03,3.509414196014404297e-02,2.070691064000129700e-02,4.670640826225280762e-02,9.160880859375000000e+03,9.647993164062500000e+03,8.715381835937500000e+03,9.394739257812500000e+03,8.731848844287569591e+02
3.357000000000000206e+00,-4.024208784103393555e-01,-7.758824229240417480e-01,-1.111025452613830566e+00,5.187394022941589355e-01,8.125274777412414551e-01,8.397630453109741211e-01,9.937633760273456573e-03,2.563943527638912201e-02,2.863497287034988403e-02,4.494947940111160278e-02,4.024208784103393555e-01,7.758824229240417480e-01,1.111025452613830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937633760273456573e-03,2.563943527638912201e-02,2.863497287034988403e-02,4.494947940111160278e-02,9.033423828125000000e+03,9.760678710937500000e+03,8.627933593750000000e+03,9.507144531250000000e+03,8.757241377012210251e+02
3.358000000000000096e+00,9.440226107835769653e-02,3.376194536685943604e-01,6.576684713363647461e-01,4.968231394886970520e-01,1.113501876592636108e+00,1.768693923950195312e+00,1.476783305406570435e-02,1.485499553382396698e-02,3.595694527029991150e-02,4.206492006778717041e-02,-9.440226107835769653e-02,-3.376194536685943604e-01,-6.576684713363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476783305406570435e-02,1.485499553382396698e-02,3.595694527029991150e-02,4.206492006778717041e-02,8.896038085937500000e+03,9.855532226562500000e+03,8.625352539062500000e+03,9.619396484375000000e+03,8.706584474107914957e+02
3.358999999999999986e+00,4.913536608219146729e-01,1.687686085700988770e+00,-8.591320365667343140e-02,3.969513997435569763e-01,1.350066632032394409e+00,-7.435816749930381775e-01,2.147224545478820801e-02,2.309386851266026497e-03,4.204230383038520813e-02,4.088058322668075562e-02,-4.913536608219146729e-01,-1.687686085700988770e+00,8.591320365667343140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147224545478820801e-02,2.309386851266026497e-03,4.204230383038520813e-02,4.088058322668075562e-02,8.835336914062500000e+03,9.772725585937500000e+03,8.737774414062500000e+03,9.732065429687500000e+03,8.649127237627591285e+02
3.359999999999999876e+00,6.083199977874755859e-01,3.019119262695312500e+00,-3.451222419738769531e+00,1.169663369655609131e-01,1.331433176994323730e+00,-3.365309216082096100e+00,2.427970804274082184e-02,1.011529238894581795e-03,4.861057549715042114e-02,2.290187776088714600e-02,-6.083199977874755859e-01,-3.019119262695312500e+00,3.451222419738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427970804274082184e-02,1.011529238894581795e-03,4.861057549715042114e-02,2.290187776088714600e-02,8.834769531250000000e+03,9.581637695312500000e+03,8.849760742187500000e+03,9.845172851562500000e+03,8.437223178240471952e+02
3.361000000000000210e+00,3.894549608230590820e-01,4.219314575195312500e+00,-4.881164550781250000e+00,-2.188650369644165039e-01,1.200195312500000000e+00,-1.429942131042480469e+00,2.480255626142024994e-02,8.732126094400882721e-03,5.520423874258995056e-02,-3.262359648942947388e-03,-3.894549608230590820e-01,-4.219314575195312500e+00,4.881164550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480255626142024994e-02,8.732126094400882721e-03,5.520423874258995056e-02,0.000000000000000000e+00,8.858206054687500000e+03,9.383959960937500000e+03,8.962067382812500000e+03,9.832868164062500000e+03,8.367141347489375676e+02
3.362000000000000099e+00,-5.272681266069412231e-02,5.184738636016845703e+00,-6.016056537628173828e+00,-4.421817734837532043e-01,9.654240608215332031e-01,-1.134891986846923828e+00,3.029214218258857727e-02,1.045686099678277969e-02,5.826934427022933960e-02,-1.557262986898422241e-02,5.272681266069412231e-02,-5.184738636016845703e+00,6.016056537628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029214218258857727e-02,1.045686099678277969e-02,5.826934427022933960e-02,0.000000000000000000e+00,8.881041992187500000e+03,9.190990234375000000e+03,9.074423828125000000e+03,9.820803710937500000e+03,-2.678675900291737833e+01
3.362999999999999989e+00,-7.059645652770996094e-01,5.923250198364257812e+00,-2.861866950988769531e+00,-6.532377526164054871e-01,7.385115623474121094e-01,3.154189586639404297e+00,3.355894237756729126e-02,1.530339289456605911e-02,5.796059221029281616e-02,-2.540296874940395355e-02,7.059645652770996094e-01,-5.923250198364257812e+00,2.861866950988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355894237756729126e-02,1.530339289456605911e-02,5.796059221029281616e-02,0.000000000000000000e+00,8.907146484375000000e+03,9.071038085937500000e+03,9.187496093750000000e+03,9.608295898437500000e+03,1.445713788172372460e+01
3.363999999999999879e+00,-1.339403748512268066e+00,6.333692550659179688e+00,-6.149768233299255371e-01,-6.334391832351684570e-01,4.104423522949218750e-01,2.246890127658843994e+00,4.302078112959861755e-02,7.007468957453966141e-03,5.294324830174446106e-02,-1.273658126592636108e-02,1.339403748512268066e+00,-6.333692550659179688e+00,6.149768233299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302078112959861755e-02,7.007468957453966141e-03,5.294324830174446106e-02,0.000000000000000000e+00,8.980164062500000000e+03,8.968844726562500000e+03,9.300416992187500000e+03,9.400948242187500000e+03,-7.976137648057729734e+00
3.365000000000000213e+00,-1.907302618026733398e+00,6.395279407501220703e+00,1.648739695549011230e+00,-5.678988695144653320e-01,6.158685684204101562e-02,2.263716518878936768e+00,4.622323065996170044e-02,9.784654714167118073e-03,4.316168650984764099e-02,-6.276465952396392822e-03,1.907302618026733398e+00,-6.395279407501220703e+00,-1.648739695549011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622323065996170044e-02,9.784654714167118073e-03,4.316168650984764099e-02,0.000000000000000000e+00,9.079560546875000000e+03,8.911346679687500000e+03,9.413338867187500000e+03,9.198485351562500000e+03,-1.474944613127939874e+01
3.366000000000000103e+00,-2.367448091506958008e+00,6.122760772705078125e+00,2.943862199783325195e+00,-4.601454734802246094e-01,-2.725186347961425781e-01,1.295122504234313965e+00,4.770216345787048340e-02,1.118277665227651596e-02,3.386646881699562073e-02,5.771279335021972656e-03,2.367448091506958008e+00,-6.122760772705078125e+00,-2.943862199783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770216345787048340e-02,1.118277665227651596e-02,3.386646881699562073e-02,5.771279335021972656e-03,9.191890625000000000e+03,8.806881835937500000e+03,9.526100585937500000e+03,9.000956054687500000e+03,-1.379880772950131984e+01
3.366999999999999993e+00,-2.760096788406372070e+00,5.486109733581542969e+00,4.488578319549560547e+00,-3.926486968994140625e-01,-6.366510391235351562e-01,1.544716119766235352e+00,4.619437456130981445e-02,1.602438092231750488e-02,2.503996901214122772e-02,1.516903936862945557e-02,2.760096788406372070e+00,-5.486109733581542969e+00,-4.488578319549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619437456130981445e-02,1.602438092231750488e-02,2.503996901214122772e-02,1.516903936862945557e-02,9.304179687500000000e+03,8.704921875000000000e+03,9.638903320312500000e+03,8.808041015625000000e+03,-1.550129505753801595e+01
3.367999999999999883e+00,-3.096212863922119141e+00,4.501198768615722656e+00,5.149334430694580078e+00,-3.361160755157470703e-01,-9.849109649658203125e-01,6.607561111450195312e-01,4.423084855079650879e-02,1.982284896075725555e-02,1.537901535630226135e-02,2.951937913894653320e-02,3.096212863922119141e+00,-4.501198768615722656e+00,-5.149334430694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423084855079650879e-02,1.982284896075725555e-02,1.537901535630226135e-02,2.951937913894653320e-02,9.416615234375000000e+03,8.617436523437500000e+03,9.725901367187500000e+03,8.670540039062500000e+03,-1.285043968175858708e+01
3.369000000000000217e+00,-3.387097120285034180e+00,3.238616943359375000e+00,3.824348926544189453e+00,-2.908842563629150391e-01,-1.262581825256347656e+00,-1.324985504150390625e+00,3.945953398942947388e-02,2.762894332408905029e-02,5.634258501231670380e-03,4.022003710269927979e-02,3.387097120285034180e+00,-3.238616943359375000e+00,-3.824348926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945953398942947388e-02,2.762894332408905029e-02,5.634258501231670380e-03,4.022003710269927979e-02,9.529381835937500000e+03,8.573900390625000000e+03,9.734450195312500000e+03,8.618746093750000000e+03,8.890756002486712077e+02
