# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592999999999999972e+00,-2.758583784103393555e+00,3.520171046257019043e-01,-2.061852455139160156e+00,1.144764900207519531e+00,-5.289776325225830078e-01,-1.838452264666557312e+00,1.535006146878004074e-02,3.386000543832778931e-02,1.555384136736392975e-02,5.419528484344482422e-02,2.758583784103393555e+00,-3.520171046257019043e-01,2.061852455139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535006146878004074e-02,3.386000543832778931e-02,1.555384136736392975e-02,5.419528484344482422e-02,9.777614257812500000e+03,9.476552734375000000e+03,8.909267578125000000e+03,8.687255859375000000e+03,8.742031944219821753e+02
3.593999999999999861e+00,-1.477382540702819824e+00,-3.824768355116248131e-03,-4.328642845153808594e+00,1.281201243400573730e+00,-3.558418729808181524e-01,-2.266790390014648438e+00,6.486516445875167847e-03,3.336646035313606262e-02,2.265374548733234406e-02,5.698707699775695801e-02,1.477382540702819824e+00,3.824768355116248131e-03,4.328642845153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486516445875167847e-03,3.336646035313606262e-02,2.265374548733234406e-02,5.698707699775695801e-02,9.787134765625000000e+03,9.552982421875000000e+03,8.827568359375000000e+03,8.800179687500000000e+03,8.622015683783980649e+02
3.595000000000000195e+00,-1.488345861434936523e-01,-1.787063777446746826e-01,-1.976925373077392578e+00,1.328547954559326172e+00,-1.748816093895584345e-01,2.351717472076416016e+00,-5.598748102784156799e-04,3.217021748423576355e-02,3.162187710404396057e-02,5.508232116699218750e-02,1.488345861434936523e-01,1.787063777446746826e-01,1.976925373077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217021748423576355e-02,3.162187710404396057e-02,5.508232116699218750e-02,9.632544921875000000e+03,9.637991210937500000e+03,8.837254882812500000e+03,8.912333007812500000e+03,8.879893694304198561e+02
3.596000000000000085e+00,1.024072527885437012e+00,-1.188419610261917114e-01,4.469863176345825195e-01,1.172907114028930664e+00,5.986441671848297119e-02,2.423911690711975098e+00,4.751170519739389420e-03,1.595464907586574554e-02,3.532690927386283875e-02,7.145354151725769043e-02,-1.024072527885437012e+00,1.188419610261917114e-01,-4.469863176345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751170519739389420e-03,1.595464907586574554e-02,3.532690927386283875e-02,7.145354151725769043e-02,9.481586914062500000e+03,9.721008789062500000e+03,8.846723632812500000e+03,9.024473632812500000e+03,8.663284565617080943e+02
3.596999999999999975e+00,2.040379762649536133e+00,1.668231338262557983e-01,4.747403144836425781e+00,1.016307234764099121e+00,2.856650948524475098e-01,4.300416827201843262e+00,7.555495016276836395e-03,7.736546453088521957e-03,3.573690727353096008e-02,7.563807070255279541e-02,-2.040379762649536133e+00,-1.668231338262557983e-01,-4.747403144836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555495016276836395e-03,7.736546453088521957e-03,3.573690727353096008e-02,7.563807070255279541e-02,9.276884765625000000e+03,9.792098632812500000e+03,8.933704101562500000e+03,9.136302734375000000e+03,8.463157264116946408e+02
3.597999999999999865e+00,2.801421403884887695e+00,6.587825417518615723e-01,6.104251861572265625e+00,7.610416412353515625e-01,4.919594079256057739e-01,1.356848716735839844e+00,1.351242419332265854e-02,-7.166486699134111404e-03,3.483207896351814270e-02,8.916516602039337158e-02,-2.801421403884887695e+00,-6.587825417518615723e-01,-6.104251861572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351242419332265854e-02,0.000000000000000000e+00,3.483207896351814270e-02,8.916516602039337158e-02,9.119267578125000000e+03,9.720713867187500000e+03,9.046475585937500000e+03,9.248622070312500000e+03,-3.234212627339828572e+01
3.599000000000000199e+00,3.221994876861572266e+00,1.211930871009826660e+00,5.651053905487060547e+00,4.205734729766845703e-01,5.531483292579650879e-01,-4.531979560852050781e-01,1.735156401991844177e-02,-6.768747698515653610e-03,3.316720575094223022e-02,7.767938077449798584e-02,-3.221994876861572266e+00,-1.211930871009826660e+00,-5.651053905487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735156401991844177e-02,0.000000000000000000e+00,3.316720575094223022e-02,7.767938077449798584e-02,8.990253906250000000e+03,9.578958007812500000e+03,9.158946289062500000e+03,9.361243164062500000e+03,-9.726375802274915827e+00
3.600000000000000089e+00,3.272739171981811523e+00,1.761948227882385254e+00,3.165218591690063477e+00,5.074429512023925781e-02,5.500173568725585938e-01,-2.485835313796997070e+00,1.932676136493682861e-02,-3.107925644144415855e-03,3.362517431378364563e-02,6.339222937822341919e-02,-3.272739171981811523e+00,-1.761948227882385254e+00,-3.165218591690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932676136493682861e-02,0.000000000000000000e+00,3.362517431378364563e-02,6.339222937822341919e-02,8.916680664062500000e+03,9.372262695312500000e+03,9.265024414062500000e+03,9.474203125000000000e+03,8.856633942903323486e+02
3.600999999999999979e+00,2.942696809768676758e+00,2.228768110275268555e+00,1.142204105854034424e-01,-3.300423622131347656e-01,4.668198823928833008e-01,-3.050998181104660034e+00,1.967025548219680786e-02,5.315626505762338638e-03,3.633567690849304199e-02,4.163681715726852417e-02,-2.942696809768676758e+00,-2.228768110275268555e+00,-1.142204105854034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967025548219680786e-02,5.315626505762338638e-03,3.633567690849304199e-02,4.163681715726852417e-02,8.878367187500000000e+03,9.170344726562500000e+03,9.354208007812500000e+03,9.587257812500000000e+03,8.684385616519905398e+02
3.601999999999999869e+00,2.264382600784301758e+00,2.598453998565673828e+00,-2.933981180191040039e+00,-6.783142089843750000e-01,3.696858882904052734e-01,-3.048201590776443481e+00,2.062384039163589478e-02,1.480088289827108383e-02,3.842386975884437561e-02,2.136083692312240601e-02,-2.264382600784301758e+00,-2.598453998565673828e+00,2.933981180191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062384039163589478e-02,1.480088289827108383e-02,3.842386975884437561e-02,2.136083692312240601e-02,8.858118164062500000e+03,8.973187500000000000e+03,9.445225585937500000e+03,9.700311523437500000e+03,8.528763005605391072e+02
3.603000000000000203e+00,1.247944831848144531e+00,2.857457876205444336e+00,-4.817344188690185547e+00,-1.016437768936157227e+00,2.590038776397705078e-01,-1.883363008499145508e+00,2.193934470415115356e-02,2.471304684877395630e-02,3.942045941948890686e-02,2.601712942123413086e-03,-1.247944831848144531e+00,-2.857457876205444336e+00,4.817344188690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193934470415115356e-02,2.471304684877395630e-02,3.942045941948890686e-02,2.601712942123413086e-03,8.841134765625000000e+03,8.827593750000000000e+03,9.557457031250000000e+03,9.813171875000000000e+03,8.487992764801806516e+02
3.604000000000000092e+00,-7.757278531789779663e-02,3.026170015335083008e+00,-3.292175054550170898e+00,-1.325517617166042328e+00,1.687121391296386719e-01,1.525169134140014648e+00,2.545832470059394836e-02,3.304229676723480225e-02,3.703957051038742065e-02,-1.047751680016517639e-02,7.757278531789779663e-02,-3.026170015335083008e+00,3.292175054550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545832470059394836e-02,3.304229676723480225e-02,3.703957051038742065e-02,0.000000000000000000e+00,8.832258789062500000e+03,8.768923828125000000e+03,9.670256835937500000e+03,9.787775390625000000e+03,8.845978478429337883e+02
3.604999999999999982e+00,-1.517699956893920898e+00,3.060851573944091797e+00,1.964248180389404297e+00,-1.440127171576023102e+00,3.468155860900878906e-02,5.256423234939575195e+00,3.462396562099456787e-02,3.262877091765403748e-02,2.984388358891010284e-02,-8.982170373201370239e-03,1.517699956893920898e+00,-3.060851573944091797e+00,-1.964248180389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462396562099456787e-02,3.262877091765403748e-02,2.984388358891010284e-02,0.000000000000000000e+00,8.834376953125000000e+03,8.798300781250000000e+03,9.783677734375000000e+03,9.598586914062500000e+03,8.753060017371019512e+02
3.605999999999999872e+00,-2.859874486923217773e+00,2.897505521774291992e+00,8.065834045410156250e+00,-1.342174530029296875e+00,-1.633460521697998047e-01,6.101585865020751953e+00,4.305188357830047607e-02,2.201552502810955048e-02,2.031043358147144318e-02,1.209358125925064087e-02,2.859874486923217773e+00,-2.897505521774291992e+00,-8.065834045410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305188357830047607e-02,2.201552502810955048e-02,2.031043358147144318e-02,1.209358125925064087e-02,8.866759765625000000e+03,8.898938476562500000e+03,9.895394531250000000e+03,9.390827148437500000e+03,-7.819518400598013841e+01
3.607000000000000206e+00,-4.019841670989990234e+00,2.556057214736938477e+00,1.172062683105468750e+01,-1.159967184066772461e+00,-3.414483070373535156e-01,3.654792785644531250e+00,4.951588436961174011e-02,1.545874681323766708e-02,5.546138621866703033e-03,3.522495925426483154e-02,4.019841670989990234e+00,-2.556057214736938477e+00,-1.172062683105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951588436961174011e-02,1.545874681323766708e-02,5.546138621866703033e-03,3.522495925426483154e-02,8.977744140625000000e+03,8.993240234375000000e+03,9.942240234375000000e+03,9.188370117187500000e+03,-1.015649276749251726e+02
3.608000000000000096e+00,-4.910736083984375000e+00,2.031790971755981445e+00,1.080595684051513672e+01,-8.908944129943847656e-01,-5.242662429809570312e-01,-9.146699905395507812e-01,5.463428422808647156e-02,2.025895006954669952e-02,-1.184168457984924316e-02,4.501421749591827393e-02,4.910736083984375000e+00,-2.031790971755981445e+00,-1.080595684051513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463428422808647156e-02,2.025895006954669952e-02,0.000000000000000000e+00,4.501421749591827393e-02,9.090442382812500000e+03,8.992947265625000000e+03,9.904791992187500000e+03,9.097485351562500000e+03,5.264183937490770404e+00
3.608999999999999986e+00,-5.627997398376464844e+00,1.392762780189514160e+00,3.659054517745971680e+00,-7.172613143920898438e-01,-6.390281915664672852e-01,-7.146902322769165039e+00,4.886746406555175781e-02,3.249689936637878418e-02,-1.859167590737342834e-02,4.152284562587738037e-02,5.627997398376464844e+00,-1.392762780189514160e+00,-3.659054517745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886746406555175781e-02,3.249689936637878418e-02,0.000000000000000000e+00,4.152284562587738037e-02,9.204178710937500000e+03,8.934665039062500000e+03,9.738383789062500000e+03,9.209991210937500000e+03,8.577143453984841415e+01
3.609999999999999876e+00,-6.262715816497802734e+00,8.287328481674194336e-01,-1.758925676345825195e+00,-6.347184181213378906e-01,-5.640299320220947266e-01,-5.417980194091796875e+00,3.679985553026199341e-02,4.596478492021560669e-02,-2.683066530153155327e-03,1.019817590713500977e-02,6.262715816497802734e+00,-8.287328481674194336e-01,1.758925676345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679985553026199341e-02,4.596478492021560669e-02,0.000000000000000000e+00,1.019817590713500977e-02,9.317625976562500000e+03,9.025479492187500000e+03,9.527442382812500000e+03,9.323440429687500000e+03,-2.732407394364372522e+01
3.611000000000000210e+00,-6.662780284881591797e+00,4.741614758968353271e-01,-7.331994056701660156e+00,-4.000644683837890625e-01,-3.545713722705841064e-01,-5.573068380355834961e+00,2.874853648245334625e-02,5.724127963185310364e-02,2.832513535395264626e-03,1.287531107664108276e-03,6.662780284881591797e+00,-4.741614758968353271e-01,7.331994056701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874853648245334625e-02,5.724127963185310364e-02,2.832513535395264626e-03,1.287531107664108276e-03,9.431099609375000000e+03,9.114125976562500000e+03,9.321447265625000000e+03,9.436914062500000000e+03,-6.664987472222541953e+01
3.612000000000000099e+00,-6.827430248260498047e+00,3.309938013553619385e-01,-9.007966041564941406e+00,-1.646499633789062500e-01,-1.431676745414733887e-01,-1.675971984863281250e+00,2.095586992800235748e-02,6.354098767042160034e-02,1.480035111308097839e-02,-1.242495700716972351e-02,6.827430248260498047e+00,-3.309938013553619385e-01,9.007966041564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095586992800235748e-02,6.354098767042160034e-02,1.480035111308097839e-02,0.000000000000000000e+00,9.543924804687500000e+03,9.226391601562500000e+03,9.120956054687500000e+03,9.323739257812500000e+03,-4.145904363056163788e+01
3.612999999999999989e+00,-6.565589427947998047e+00,2.537236511707305908e-01,-7.927295207977294922e+00,2.618408203125000000e-01,-7.727015018463134766e-02,1.080670833587646484e+00,2.027627080678939819e-02,6.099735572934150696e-02,2.017945423722267151e-02,-8.875191211700439453e-03,6.565589427947998047e+00,-2.537236511707305908e-01,7.927295207977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027627080678939819e-02,6.099735572934150696e-02,2.017945423722267151e-02,0.000000000000000000e+00,9.588825195312500000e+03,9.339118164062500000e+03,8.950570312500000000e+03,9.134627929687500000e+03,1.647436023127784210e+01
3.613999999999999879e+00,-5.903954505920410156e+00,2.141585648059844971e-01,-2.697496414184570312e+00,6.616349220275878906e-01,-3.956508636474609375e-02,5.229798793792724609e+00,2.032946422696113586e-02,4.981333389878273010e-02,2.448033727705478668e-02,7.789336144924163818e-03,5.903954505920410156e+00,-2.141585648059844971e-01,2.697496414184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032946422696113586e-02,4.981333389878273010e-02,2.448033727705478668e-02,7.789336144924163818e-03,9.558690429687500000e+03,9.452534179687500000e+03,8.936385742187500000e+03,8.937947265625000000e+03,5.265029810801064514e+01
3.615000000000000213e+00,-5.024291992187500000e+00,1.496200114488601685e-01,2.767177104949951172e+00,8.796625137329101562e-01,-6.453855335712432861e-02,5.464673519134521484e+00,2.204523421823978424e-02,2.684327028691768646e-02,2.470944076776504517e-02,4.497250914573669434e-02,5.024291992187500000e+00,-1.496200114488601685e-01,-2.767177104949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204523421823978424e-02,2.684327028691768646e-02,2.470944076776504517e-02,4.497250914573669434e-02,9.529228515625000000e+03,9.565989257812500000e+03,8.922574218750000000e+03,8.745862304687500000e+03,-2.792730869816082873e+01
3.616000000000000103e+00,-3.937472105026245117e+00,5.834699049592018127e-02,7.739033699035644531e+00,1.086819887161254883e+00,-9.127302095293998718e-02,4.971856594085693359e+00,2.427137270569801331e-02,1.478431466966867447e-02,1.756883785128593445e-02,7.012779265642166138e-02,3.937472105026245117e+00,-5.834699049592018127e-02,-7.739033699035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427137270569801331e-02,1.478431466966867447e-02,1.756883785128593445e-02,7.012779265642166138e-02,9.501005859375000000e+03,9.679364257812500000e+03,8.946268554687500000e+03,8.626793945312500000e+03,-6.763185175390945858e+01
3.616999999999999993e+00,-2.721112728118896484e+00,-3.591220080852508545e-02,7.033616542816162109e+00,1.216359376907348633e+00,-9.425919130444526672e-02,-7.054171562194824219e-01,2.628604508936405182e-02,5.004135426133871078e-03,1.052063703536987305e-02,9.139506518840789795e-02,2.721112728118896484e+00,3.591220080852508545e-02,-7.033616542816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628604508936405182e-02,5.004135426133871078e-03,1.052063703536987305e-02,9.139506518840789795e-02,9.489270507812500000e+03,9.704694335937500000e+03,8.970438476562500000e+03,8.739457031250000000e+03,-2.745044824691916574e+00
3.617999999999999883e+00,-1.590552687644958496e+00,-4.783393442630767822e-02,2.944449901580810547e+00,1.130560040473937988e+00,-1.192173361778259277e-02,-4.089166641235351562e+00,1.959289237856864929e-02,1.304030884057283401e-02,1.016797032207250595e-02,8.218573033809661865e-02,1.590552687644958496e+00,4.783393442630767822e-02,-2.944449901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959289237856864929e-02,1.304030884057283401e-02,1.016797032207250595e-02,8.218573033809661865e-02,9.497651367187500000e+03,9.624269531250000000e+03,8.931556640625000000e+03,8.852683593750000000e+03,9.164662398259869178e+02
3.619000000000000217e+00,-5.620949864387512207e-01,-1.316623203456401825e-02,-3.952375888824462891e+00,1.028457701206207275e+00,3.466770239174365997e-02,-6.896825790405273438e+00,1.044576801359653473e-02,1.998398266732692719e-02,2.077914215624332428e-02,6.443080306053161621e-02,5.620949864387512207e-01,1.316623203456401825e-02,3.952375888824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044576801359653473e-02,1.998398266732692719e-02,2.077914215624332428e-02,6.443080306053161621e-02,9.523720703125000000e+03,9.459760742187500000e+03,8.831685546875000000e+03,8.966377929687500000e+03,8.575096045928049762e+02
3.620000000000000107e+00,3.534877002239227295e-01,4.075659811496734619e-02,-8.538396835327148438e+00,9.155826866626739502e-01,5.392283014953136444e-02,-4.586020946502685547e+00,4.056738689541816711e-04,3.051815368235111237e-02,3.511065617203712463e-02,4.004885256290435791e-02,-3.534877002239227295e-01,-4.075659811496734619e-02,8.538396835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056738689541816711e-04,3.051815368235111237e-02,3.511065617203712463e-02,4.004885256290435791e-02,9.490827148437500000e+03,9.369824218750000000e+03,8.731468750000000000e+03,9.079687500000000000e+03,-8.147538637964490249e+01
3.620999999999999996e+00,1.160434126853942871e+00,2.012799382209777832e-01,-4.039883136749267578e+00,8.069464266300201416e-01,1.605233401060104370e-01,4.498513698577880859e+00,-5.867769941687583923e-03,3.495075181126594543e-02,4.562638327479362488e-02,3.083509951829910278e-02,-1.160434126853942871e+00,-2.012799382209777832e-01,4.039883136749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495075181126594543e-02,4.562638327479362488e-02,3.083509951829910278e-02,9.289445312500000000e+03,9.435005859375000000e+03,8.844765625000000000e+03,9.191482421875000000e+03,9.248073313343791142e+02
3.621999999999999886e+00,1.685040950775146484e+00,5.428661704063415527e-01,5.071266293525695801e-01,5.246068239212036133e-01,3.415862321853637695e-01,4.547009766101837158e+00,6.314292550086975098e-03,1.078806724399328232e-02,4.715654626488685608e-02,5.760318040847778320e-02,-1.685040950775146484e+00,-5.428661704063415527e-01,-5.071266293525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314292550086975098e-03,1.078806724399328232e-02,4.715654626488685608e-02,5.760318040847778320e-02,9.092802734375000000e+03,9.498660156250000000e+03,8.958069335937500000e+03,9.303269531250000000e+03,8.675484517417505685e+02
3.623000000000000220e+00,1.928304672241210938e+00,1.054955244064331055e+00,6.295165061950683594e+00,2.432637214660644531e-01,5.120890736579895020e-01,5.788038432598114014e+00,1.425413228571414948e-02,2.107938053086400032e-03,4.113903269171714783e-02,6.341435015201568604e-02,-1.928304672241210938e+00,-1.054955244064331055e+00,-6.295165061950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425413228571414948e-02,2.107938053086400032e-03,4.113903269171714783e-02,6.341435015201568604e-02,8.897016601562500000e+03,9.599129882812500000e+03,9.071579101562500000e+03,9.371035156250000000e+03,-4.974927795394884100e+01
3.624000000000000110e+00,1.965040445327758789e+00,1.733889460563659668e+00,4.207447528839111328e+00,3.673577308654785156e-02,6.789342164993286133e-01,-2.087717533111572266e+00,2.364695630967617035e-02,-1.064306031912565231e-02,3.423923254013061523e-02,7.553702592849731445e-02,-1.965040445327758789e+00,-1.733889460563659668e+00,-4.207447528839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364695630967617035e-02,0.000000000000000000e+00,3.423923254013061523e-02,7.553702592849731445e-02,8.832040039062500000e+03,9.410574218750000000e+03,9.183777343750000000e+03,9.483928710937500000e+03,8.877673455355270562e+02
3.625000000000000000e+00,1.639544725418090820e+00,2.329713582992553711e+00,1.281162202358245850e-01,-3.254957199096679688e-01,5.958241224288940430e-01,-4.079331308603286743e+00,2.480369061231613159e-02,4.881362430751323700e-03,3.241384029388427734e-02,3.972867131233215332e-02,-1.639544725418090820e+00,-2.329713582992553711e+00,-1.281162202358245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480369061231613159e-02,4.881362430751323700e-03,3.241384029388427734e-02,3.972867131233215332e-02,8.850507812500000000e+03,9.207581054687500000e+03,9.283916015625000000e+03,9.597153320312500000e+03,8.606299306536830045e+02
3.625999999999999890e+00,1.015533208847045898e+00,2.794459819793701172e+00,-4.150533676147460938e+00,-6.240115165710449219e-01,4.647462368011474609e-01,-4.278649896383285522e+00,2.437378093600273132e-02,1.663814857602119446e-02,3.680546209216117859e-02,1.307160779833793640e-02,-1.015533208847045898e+00,-2.794459819793701172e+00,4.150533676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437378093600273132e-02,1.663814857602119446e-02,3.680546209216117859e-02,1.307160779833793640e-02,8.868574218750000000e+03,9.009340820312500000e+03,9.365973632812500000e+03,9.710412109375000000e+03,8.354077793577728244e+02
3.626999999999999780e+00,1.057207509875297546e-01,3.144109487533569336e+00,-1.909187912940979004e+00,-9.098124578595161438e-01,3.496496677398681641e-01,2.241345763206481934e+00,2.361000701785087585e-02,2.799013257026672363e-02,4.068044573068618774e-02,-8.218072354793548584e-03,-1.057207509875297546e-01,-3.144109487533569336e+00,1.909187912940979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361000701785087585e-02,2.799013257026672363e-02,4.068044573068618774e-02,0.000000000000000000e+00,8.891416015625000000e+03,8.962500976562500000e+03,9.478893554687500000e+03,9.615230468750000000e+03,8.794540355475008937e+02
3.628000000000000114e+00,-8.400189280509948730e-01,3.296386003494262695e+00,5.552452206611633301e-01,-9.457396790385246277e-01,1.522765159606933594e-01,2.464433133602142334e+00,3.404255211353302002e-02,2.142215520143508911e-02,3.534745424985885620e-02,2.991139888763427734e-03,8.400189280509948730e-01,-3.296386003494262695e+00,-5.552452206611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404255211353302002e-02,2.142215520143508911e-02,3.534745424985885620e-02,2.991139888763427734e-03,8.913683593750000000e+03,8.916803710937500000e+03,9.591849609375000000e+03,9.522253906250000000e+03,8.712289649994419278e+02
3.629000000000000004e+00,-1.830547094345092773e+00,3.247183799743652344e+00,5.136888027191162109e+00,-9.905281662940979004e-01,-4.920220375061035156e-02,4.581642806529998779e+00,3.852402418851852417e-02,2.182755433022975922e-02,2.623640745878219604e-02,1.017694175243377686e-02,1.830547094345092773e+00,-3.247183799743652344e+00,-5.136888027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852402418851852417e-02,2.182755433022975922e-02,2.623640745878219604e-02,1.017694175243377686e-02,8.928463867187500000e+03,8.914084960937500000e+03,9.693325195312500000e+03,9.342858398437500000e+03,-3.751368095032557193e+01
3.629999999999999893e+00,-2.758406639099121094e+00,2.976577997207641602e+00,7.979951381683349609e+00,-9.278595447540283203e-01,-2.706058025360107422e-01,2.843063354492187500e+00,4.435582458972930908e-02,1.541780028492212296e-02,1.559728570282459259e-02,2.940139174461364746e-02,2.758406639099121094e+00,-2.976577997207641602e+00,-7.979951381683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435582458972930908e-02,1.541780028492212296e-02,1.559728570282459259e-02,2.940139174461364746e-02,9.033137695312500000e+03,8.911141601562500000e+03,9.792118164062500000e+03,9.167982421875000000e+03,-5.909017390846383933e+01
3.630999999999999783e+00,-3.550192117691040039e+00,2.437503337860107422e+00,8.086037635803222656e+00,-7.917854785919189453e-01,-5.390746593475341797e-01,1.060862541198730469e-01,4.756171256303787231e-02,2.024203911423683167e-02,1.464804867282509804e-03,3.727691620588302612e-02,3.550192117691040039e+00,-2.437503337860107422e+00,-8.086037635803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756171256303787231e-02,2.024203911423683167e-02,1.464804867282509804e-03,3.727691620588302612e-02,9.145665039062500000e+03,8.911324218750000000e+03,9.809684570312500000e+03,9.060665039062500000e+03,-1.791332449647688918e+01
3.632000000000000117e+00,-4.178286075592041016e+00,1.743008971214294434e+00,-9.734784066677093506e-02,-6.280939579010009766e-01,-6.944943666458129883e-01,-8.183385476469993591e+00,4.379886388778686523e-02,3.027903474867343903e-02,-7.444854825735092163e-03,3.951779007911682129e-02,4.178286075592041016e+00,-1.743008971214294434e+00,9.734784066677093506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379886388778686523e-02,3.027903474867343903e-02,0.000000000000000000e+00,3.951779007911682129e-02,9.259575195312500000e+03,8.854436523437500000e+03,9.609494140625000000e+03,9.174573242187500000e+03,9.333866642024819384e+02
3.633000000000000007e+00,-4.679649829864501953e+00,1.168776154518127441e+00,-7.461505889892578125e+00,-5.013637542724609375e-01,-5.742328166961669922e-01,-7.364158049225807190e+00,2.966517955064773560e-02,4.673066362738609314e-02,9.919895790517330170e-03,2.102915197610855103e-03,4.679649829864501953e+00,-1.168776154518127441e+00,7.461505889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966517955064773560e-02,4.673066362738609314e-02,9.919895790517330170e-03,2.102915197610855103e-03,9.373350585937500000e+03,8.840961914062500000e+03,9.414157226562500000e+03,9.288346679687500000e+03,-9.584847385062630565e+01
3.633999999999999897e+00,-5.037826538085937500e+00,7.311156392097473145e-01,-1.330451107025146484e+01,-3.581767082214355469e-01,-4.376605153083801270e-01,-5.843005180358886719e+00,1.858764700591564178e-02,5.957756564021110535e-02,2.072918973863124847e-02,-1.316899061203002930e-02,5.037826538085937500e+00,-7.311156392097473145e-01,1.330451107025146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858764700591564178e-02,5.957756564021110535e-02,2.072918973863124847e-02,0.000000000000000000e+00,9.486870117187500000e+03,8.914829101562500000e+03,9.210785156250000000e+03,9.401867187500000000e+03,-1.368319127625861142e+02
3.634999999999999787e+00,-5.193524837493896484e+00,4.804731607437133789e-01,-7.423602581024169922e+00,-1.556982994079589844e-01,-2.506424784660339355e-01,5.880908489227294922e+00,9.716968052089214325e-03,6.881455332040786743e-02,3.018553741276264191e-02,-2.382888458669185638e-02,5.193524837493896484e+00,-4.804731607437133789e-01,7.423602581024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716968052089214325e-03,6.881455332040786743e-02,3.018553741276264191e-02,0.000000000000000000e+00,9.444371093750000000e+03,9.028354492187500000e+03,9.195343750000000000e+03,9.198778320312500000e+03,1.111544634732026253e+02
