# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.560000000000000053e+00,-1.737667898910862903e+02,1.938656624445449239e+01,-1.235874793122314657e+02,3.776531250000000000e+03,9.461221679687500000e+03,-6.245488281250000000e+03,2.813084423542022705e-01,1.183918416500091553e-01,2.627542018890380859e-01,-3.246818482875823975e-01,1.737667898910862903e+02,-1.938656624445449239e+01,1.235874793122314657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813084423542022705e-01,1.183918416500091553e-01,2.627542018890380859e-01,0.000000000000000000e+00,9.956816406250000000e+04,3.088621289062500000e+04,9.783275000000000000e+04,8.310534667968750000e+02,-7.917639635276482999e+07
3.560999999999999943e+00,-1.743936662299377929e+02,2.818934440274458453e+01,-1.314621932904054802e+02,3.804231689453125000e+03,9.486465820312500000e+03,-6.268233886718750000e+03,2.818815112113952637e-01,1.572594195604324341e-01,2.754634022712707520e-01,-3.448425531387329102e-01,1.743936662299377929e+02,-2.818934440274458453e+01,1.314621932904054802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818815112113952637e-01,1.572594195604324341e-01,2.754634022712707520e-01,0.000000000000000000e+00,9.946700000000000000e+04,3.085633593750000000e+04,9.761185156250000000e+04,8.271453247070312500e+02,-7.922488645098853111e+07
3.561999999999999833e+00,-1.735711795840319098e+02,3.698975652502398503e+01,-1.400786848277115837e+02,3.825777832031250000e+03,9.496389648437500000e+03,-6.305525390625000000e+03,2.830232977867126465e-01,1.954012066125869751e-01,2.884045541286468506e-01,-3.626554608345031738e-01,1.735711795840319098e+02,-3.698975652502398503e+01,1.400786848277115837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830232977867126465e-01,1.954012066125869751e-01,2.884045541286468506e-01,0.000000000000000000e+00,9.935939062500000000e+04,3.097465039062500000e+04,9.742915625000000000e+04,8.209219970703125000e+02,-7.927600368540155888e+07
3.563000000000000167e+00,-1.707437576776828791e+02,4.554464197546935367e+01,-1.501705499493932336e+02,3.844424316406250000e+03,9.485358398437500000e+03,-6.354793945312500000e+03,2.845065593719482422e-01,2.324125319719314575e-01,3.000963926315307617e-01,-3.783298134803771973e-01,1.707437576776828791e+02,-4.554464197546935367e+01,1.501705499493932336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845065593719482422e-01,2.324125319719314575e-01,3.000963926315307617e-01,0.000000000000000000e+00,9.925686718750000000e+04,3.109584570312500000e+04,9.734349218750000000e+04,8.128650512695312500e+02,-7.932978262467223406e+07
3.564000000000000057e+00,-1.649089448223741101e+02,5.348511609082404306e+01,-1.628903378439610492e+02,3.866634765625000000e+03,9.463356445312500000e+03,-6.405069335937500000e+03,2.859840989112854004e-01,2.685367763042449951e-01,3.087984621524810791e-01,-3.926076292991638184e-01,1.649089448223741101e+02,-5.348511609082404306e+01,1.628903378439610492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859840989112854004e-01,2.685367763042449951e-01,3.087984621524810791e-01,0.000000000000000000e+00,9.916439062500000000e+04,3.121641015625000000e+04,9.735059375000000000e+04,8.048439941406250000e+02,-7.938637150456082821e+07
3.564999999999999947e+00,-1.544568908351997436e+02,6.015298643261178313e+01,-1.799859345538614264e+02,3.898885986328125000e+03,9.434126953125000000e+03,-6.465359863281250000e+03,2.871555685997009277e-01,3.045799434185028076e-01,3.121849000453948975e-01,-4.064050912857055664e-01,1.544568908351997436e+02,-6.015298643261178313e+01,1.799859345538614264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871555685997009277e-01,3.045799434185028076e-01,3.121849000453948975e-01,0.000000000000000000e+00,9.908243750000000000e+04,3.133939648437500000e+04,9.743935937500000000e+04,7.953579711914062500e+02,-7.944624175410129130e+07
3.565999999999999837e+00,-1.379597783111311458e+02,6.441734654081645317e+01,1.569900967856790146e+02,3.945232666015625000e+03,9.404770507812500000e+03,-6.527782226562500000e+03,2.878446877002716064e-01,3.424307703971862793e-01,3.075273931026458740e-01,-4.202950000762939453e-01,1.379597783111311458e+02,-6.441734654081645317e+01,-1.569900967856790146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878446877002716064e-01,3.424307703971862793e-01,3.075273931026458740e-01,0.000000000000000000e+00,9.901295312500000000e+04,3.146211328125000000e+04,9.756276562500000000e+04,7.857540283203125000e+02,-7.949407013955707848e+07
3.567000000000000171e+00,-1.175147639817539016e+02,6.499089844849899578e+01,1.300217101235985524e+02,4.006144042968750000e+03,9.388001953125000000e+03,-6.559055175781250000e+03,2.044000476598739624e-01,3.833423927426338196e-02,3.533982336521148682e-01,-1.164086684584617615e-01,1.175147639817539016e+02,-6.499089844849899578e+01,-1.300217101235985524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044000476598739624e-01,3.833423927426338196e-02,3.533982336521148682e-01,0.000000000000000000e+00,9.895821093750000000e+04,3.158015625000000000e+04,9.768041406250000000e+04,7.815761718750000000e+02,-7.952900932129538059e+07
3.568000000000000060e+00,-9.952029724890230966e+01,6.163787607106291233e+01,1.053921881802134806e+02,4.075262939453125000e+03,9.385160156250000000e+03,-6.604171875000000000e+03,2.249947786331176758e-01,1.103166490793228149e-01,3.761040568351745605e-01,-1.873975992202758789e-01,9.952029724890230966e+01,-6.163787607106291233e+01,-1.053921881802134806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249947786331176758e-01,1.103166490793228149e-01,3.761040568351745605e-01,0.000000000000000000e+00,9.872530468750000000e+04,3.136251757812500000e+04,9.780026562500000000e+04,7.752035522460937500e+02,-7.955382035195586085e+07
3.568999999999999950e+00,-8.756385565027619577e+01,5.550963164970020358e+01,8.657633040655696277e+01,4.147293945312500000e+03,9.392403320312500000e+03,-6.647403320312500000e+03,2.386469841003417969e-01,1.623966991901397705e-01,3.914102613925933838e-01,-2.406378686428070068e-01,8.756385565027619577e+01,-5.550963164970020358e+01,-8.657633040655696277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386469841003417969e-01,1.623966991901397705e-01,3.914102613925933838e-01,0.000000000000000000e+00,9.849328906250000000e+04,3.148239843750000000e+04,9.792044531250000000e+04,7.693067626953125000e+02,-7.957206456096474826e+07
3.569999999999999840e+00,-8.075277911970067635e+01,4.787370229293450308e+01,7.257119486952362308e+01,4.209683105468750000e+03,9.403908203125000000e+03,-6.665344726562500000e+03,2.445889115333557129e-01,1.854508966207504272e-01,3.954762518405914307e-01,-2.731236815452575684e-01,8.075277911970067635e+01,-4.787370229293450308e+01,-7.257119486952362308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445889115333557129e-01,1.854508966207504272e-01,3.954762518405914307e-01,0.000000000000000000e+00,9.826517187500000000e+04,3.159801757812500000e+04,9.803553125000000000e+04,7.677723999023437500e+02,-7.958614404199633002e+07
3.571000000000000174e+00,-7.739557662609645661e+01,3.945852567505225750e+01,6.157370043942987081e+01,4.254287597656250000e+03,9.403463867187500000e+03,-6.724651855468750000e+03,2.471995055675506592e-01,1.873449683189392090e-01,3.914619088172912598e-01,-2.920656502246856689e-01,7.739557662609645661e+01,-3.945852567505225750e+01,-6.157370043942987081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471995055675506592e-01,1.873449683189392090e-01,3.914619088172912598e-01,0.000000000000000000e+00,9.803001562500000000e+04,3.172037500000000000e+04,9.815814062500000000e+04,7.593946533203125000e+02,-7.959748241311186552e+07
3.572000000000000064e+00,-7.634000400669877706e+01,3.071485447374885425e+01,5.229625274498891940e+01,4.286005859375000000e+03,9.381212890625000000e+03,-6.769041503906250000e+03,2.486943304538726807e-01,1.773204952478408813e-01,3.819277882575988770e-01,-3.045643568038940430e-01,7.634000400669877706e+01,-3.071485447374885425e+01,-5.229625274498891940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486943304538726807e-01,1.773204952478408813e-01,3.819277882575988770e-01,0.000000000000000000e+00,9.779773437500000000e+04,3.184053906250000000e+04,9.827839062500000000e+04,7.537112426757812500e+02,-7.960698850966012478e+07
3.572999999999999954e+00,-7.693664873746060096e+01,2.191644002798081203e+01,4.392656734642243066e+01,4.308679199218750000e+03,9.336618164062500000e+03,-6.809959472656250000e+03,2.509906888008117676e-01,1.599392741918563843e-01,3.682473301887512207e-01,-3.119739592075347900e-01,7.693664873746060096e+01,-2.191644002798081203e+01,-4.392656734642243066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509906888008117676e-01,1.599392741918563843e-01,3.682473301887512207e-01,0.000000000000000000e+00,9.756565625000000000e+04,3.195958593750000000e+04,9.839714843750000000e+04,7.487521972656250000e+02,-7.961531763124141097e+07
3.573999999999999844e+00,-7.886359942241847421e+01,1.322480253732764766e+01,3.594021149735351628e+01,4.333667968750000000e+03,9.272233398437500000e+03,-6.888410644531250000e+03,2.545723021030426025e-01,1.382489651441574097e-01,3.516035079956054688e-01,-3.152647912502288818e-01,7.886359942241847421e+01,-1.322480253732764766e+01,-3.594021149735351628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545723021030426025e-01,1.382489651441574097e-01,3.516035079956054688e-01,0.000000000000000000e+00,9.732757812500000000e+04,3.208554882812500000e+04,9.852318750000000000e+04,7.376687622070312500e+02,-7.962300369275990129e+07
3.575000000000000178e+00,-8.199017539890785145e+01,4.844911863180404232e+00,2.792515529029607535e+01,4.375791992187500000e+03,9.205749023437500000e+03,-6.933670410156250000e+03,2.592625617980957031e-01,1.143373548984527588e-01,3.331607878208160400e-01,-3.152640163898468018e-01,8.199017539890785145e+01,-4.844911863180404232e+00,-2.792515529029607535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592625617980957031e-01,1.143373548984527588e-01,3.331607878208160400e-01,0.000000000000000000e+00,9.709504687500000000e+04,3.220511132812500000e+04,9.864340625000000000e+04,7.323905029296875000e+02,-7.963052936909079552e+07
3.576000000000000068e+00,-8.630868122904256268e+01,-3.057091156452219849e+00,1.954419680815312432e+01,4.434824707031250000e+03,9.149231445312500000e+03,-6.993685058593750000e+03,2.653125822544097900e-01,8.813948929309844971e-02,3.143565058708190918e-01,-3.097355961799621582e-01,8.630868122904256268e+01,3.057091156452219849e+00,-1.954419680815312432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653125822544097900e-01,8.813948929309844971e-02,3.143565058708190918e-01,0.000000000000000000e+00,9.688355468750000000e+04,3.232810351562500000e+04,9.876541406250000000e+04,7.247894287109375000e+02,-7.963836987898150086e+07
3.576999999999999957e+00,-9.188515637793912560e+01,-1.026387156077663221e+01,1.049591577988384117e+01,4.507530273437500000e+03,9.107597656250000000e+03,-7.050882812500000000e+03,2.715837657451629639e-01,6.106506288051605225e-02,2.963355779647827148e-01,-2.998151481151580811e-01,9.188515637793912560e+01,1.026387156077663221e+01,-1.049591577988384117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715837657451629639e-01,6.106506288051605225e-02,2.963355779647827148e-01,0.000000000000000000e+00,9.672121093750000000e+04,3.234586523437500000e+04,9.888797656250000000e+04,7.178483276367187500e+02,-7.964702827225157619e+07
3.577999999999999847e+00,-9.879808384404003618e+01,-1.649660492942397738e+01,5.297919193575560959e-01,4.582193359375000000e+03,9.081298828125000000e+03,-7.094470703125000000e+03,2.773105800151824951e-01,3.369463980197906494e-02,2.800567150115966797e-01,-2.855614423751831055e-01,9.879808384404003618e+01,1.649660492942397738e+01,-5.297919193575560959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773105800151824951e-01,3.369463980197906494e-02,2.800567150115966797e-01,0.000000000000000000e+00,9.660912500000000000e+04,3.213654296875000000e+04,9.891228906250000000e+04,7.133498535156250000e+02,-7.965706175227651000e+07
3.579000000000000181e+00,-1.070572375662898139e+02,-2.144032440232428982e+01,-1.048587379264887964e+01,4.649559082031250000e+03,9.054997070312500000e+03,-7.135689453125000000e+03,2.818289399147033691e-01,7.156234234571456909e-03,2.660570442676544189e-01,-2.683032155036926270e-01,1.070572375662898139e+02,2.144032440232428982e+01,1.048587379264887964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818289399147033691e-01,7.156234234571456909e-03,2.660570442676544189e-01,0.000000000000000000e+00,9.654035937500000000e+04,3.191781054687500000e+04,9.882195312500000000e+04,7.093620605468750000e+02,-7.966909264545150101e+07
3.580000000000000071e+00,-1.164969625835973375e+02,-2.477596106858544900e+01,-2.248270767681940185e+01,4.698849609375000000e+03,9.015256835937500000e+03,-7.180510253906250000e+03,2.847654819488525391e-01,-1.645299792289733887e-02,2.545580863952636719e-01,-2.509394586086273193e-01,1.164969625835973375e+02,2.477596106858544900e+01,2.248270767681940185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847654819488525391e-01,0.000000000000000000e+00,2.545580863952636719e-01,0.000000000000000000e+00,9.650457812500000000e+04,3.170066210937500000e+04,9.863645312500000000e+04,7.048771362304687500e+02,-7.968378350813405216e+07
3.580999999999999961e+00,-1.267136774346862182e+02,-2.625217824596491312e+01,-3.513286992793700847e+01,4.733354492187500000e+03,8.952146484375000000e+03,-7.234637695312500000e+03,2.860393226146697998e-01,-3.476306423544883728e-02,2.455972135066986084e-01,-2.367679476737976074e-01,1.267136774346862182e+02,2.625217824596491312e+01,3.513286992793700847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860393226146697998e-01,0.000000000000000000e+00,2.455972135066986084e-01,0.000000000000000000e+00,9.648817968750000000e+04,3.148425000000000000e+04,9.842014062500000000e+04,6.989556884765625000e+02,-7.970176335959510505e+07
3.581999999999999851e+00,-1.370952613875978727e+02,-2.574383660748646108e+01,-4.787217585930679320e+01,4.762798339843750000e+03,8.859112304687500000e+03,-7.269948730468750000e+03,2.856819331645965576e-01,-4.547073692083358765e-02,2.391970902681350708e-01,-2.288301587104797363e-01,1.370952613875978727e+02,2.574383660748646108e+01,4.787217585930679320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856819331645965576e-01,0.000000000000000000e+00,2.391970902681350708e-01,0.000000000000000000e+00,9.648471093750000000e+04,3.126541601562500000e+04,9.820078125000000000e+04,6.963201293945312500e+02,-7.972351296063481271e+07
3.583000000000000185e+00,-1.470175129402392429e+02,-2.334048285467965655e+01,-6.014076053863163196e+01,4.793140625000000000e+03,8.750489257812500000e+03,-7.329342285156250000e+03,2.838620543479919434e-01,-4.759096726775169373e-02,2.353940010070800781e-01,-2.278116941452026367e-01,1.470175129402392429e+02,2.334048285467965655e+01,6.014076053863163196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838620543479919434e-01,0.000000000000000000e+00,2.353940010070800781e-01,0.000000000000000000e+00,9.647463281250000000e+04,3.105003906250000000e+04,9.798603906250000000e+04,6.897374877929687500e+02,-7.974928879896399379e+07
3.584000000000000075e+00,-1.560198952297960204e+02,-1.925621432999205851e+01,-7.151552348344576160e+01,4.840444824218750000e+03,8.633763671875000000e+03,-7.376544433593750000e+03,2.806305885314941406e-01,-3.976904600858688354e-02,2.345450669527053833e-01,-2.351871728897094727e-01,1.560198952297960204e+02,1.925621432999205851e+01,7.151552348344576160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806305885314941406e-01,0.000000000000000000e+00,2.345450669527053833e-01,0.000000000000000000e+00,9.645385937500000000e+04,3.083307226562500000e+04,9.776831250000000000e+04,6.853487548828125000e+02,-7.977911627856095135e+07
3.584999999999999964e+00,-1.638755341638328389e+02,-1.377449978627912053e+01,-8.180473789173518639e+01,4.904189941406250000e+03,8.520924804687500000e+03,-7.397214355468750000e+03,2.765647172927856445e-01,-2.334825694561004639e-02,2.365595698356628418e-01,-2.484030127525329590e-01,1.638755341638328389e+02,1.377449978627912053e+01,8.180473789173518639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765647172927856445e-01,0.000000000000000000e+00,2.365595698356628418e-01,0.000000000000000000e+00,9.641578125000000000e+04,3.061135937500000000e+04,9.754688281250000000e+04,6.854913330078125000e+02,-7.981285322124433517e+07
3.585999999999999854e+00,-1.705651949186289755e+02,-7.196739691594340904e+00,-9.108366189196902951e+01,4.978593261718750000e+03,8.422486328125000000e+03,-7.453079589843750000e+03,2.724452316761016846e-01,1.398306339979171753e-04,2.412412017583847046e-01,-2.651142179965972900e-01,1.705651949186289755e+02,7.196739691594340904e+00,9.108366189196902951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724452316761016846e-01,1.398306339979171753e-04,2.412412017583847046e-01,0.000000000000000000e+00,9.634377343750000000e+04,3.039574218750000000e+04,9.733136718750000000e+04,6.797604370117187500e+02,-7.985029373348779976e+07
3.587000000000000188e+00,-1.761550804908065118e+02,2.284233368418166765e-01,-9.946098865388761112e+01,5.062674804687500000e+03,8.332445312500000000e+03,-7.456947753906250000e+03,2.687970995903015137e-01,3.010057099163532257e-02,2.486824989318847656e-01,-2.848771214485168457e-01,1.761550804908065118e+02,-2.284233368418166765e-01,9.946098865388761112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687970995903015137e-01,3.010057099163532257e-02,2.486824989318847656e-01,0.000000000000000000e+00,9.625348437500000000e+04,3.017129492187500000e+04,9.710632812500000000e+04,6.828375854492187500e+02,-7.989121688631175458e+07
3.588000000000000078e+00,1.792666647320009190e+02,8.283014052544320549e+00,-1.071777014466317013e+02,5.136946289062500000e+03,8.251287109375000000e+03,-7.483066406250000000e+03,2.671080827713012695e-01,6.330677866935729980e-02,2.579523026943206787e-01,-3.035649359226226807e-01,-1.792666647320009190e+02,-8.283014052544320549e+00,1.071777014466317013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671080827713012695e-01,6.330677866935729980e-02,2.579523026943206787e-01,0.000000000000000000e+00,9.613571875000000000e+04,2.995066796875000000e+04,9.688607031250000000e+04,6.821275024414062500e+02,-7.993490909140506387e+07
3.588999999999999968e+00,1.756432732327354245e+02,1.678493224323090516e+01,-1.144966175837221982e+02,5.201844726562500000e+03,8.166987304687500000e+03,-7.523348144531250000e+03,4.728183448314666748e-01,5.683762431144714355e-01,2.987343072891235352e-01,-3.696909844875335693e-01,-1.756432732327354245e+02,-1.678493224323090516e+01,1.144966175837221982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728183448314666748e-01,5.683762431144714355e-01,2.987343072891235352e-01,0.000000000000000000e+00,9.600607031250000000e+04,2.981560742187500000e+04,9.668703125000000000e+04,6.790682373046875000e+02,-7.997915086022549868e+07
3.589999999999999858e+00,1.729749733149529618e+02,2.557053972761056215e+01,-1.216672113086393239e+02,5.253048339843750000e+03,8.069358886718750000e+03,-7.531943847656250000e+03,4.668382108211517334e-01,5.827706456184387207e-01,2.982967793941497803e-01,-3.786589503288269043e-01,-1.729749733149529618e+02,-2.557053972761056215e+01,1.216672113086393239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668382108211517334e-01,5.827706456184387207e-01,2.982967793941497803e-01,0.000000000000000000e+00,9.611737500000000000e+04,2.992969726562500000e+04,9.677382031250000000e+04,6.813632812500000000e+02,-8.002452796442839503e+07
3.591000000000000192e+00,1.714164728812017415e+02,3.449880615263080585e+01,-1.291140090490221723e+02,5.284776367187500000e+03,7.958226074218750000e+03,-7.605625488281250000e+03,4.599547386169433594e-01,5.955568552017211914e-01,2.964992821216583252e-01,-3.860040307044982910e-01,-1.714164728812017415e+02,-3.449880615263080585e+01,1.291140090490221723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599547386169433594e-01,5.955568552017211914e-01,2.964992821216583252e-01,0.000000000000000000e+00,9.621746093750000000e+04,3.005451171875000000e+04,9.686696875000000000e+04,6.727387084960937500e+02,-8.007177216656209528e+07
3.592000000000000082e+00,1.712519894860573402e+02,4.340071698036972947e+01,-1.372975946787971395e+02,5.313674804687500000e+03,7.825599121093750000e+03,-7.637161621093750000e+03,4.522859752178192139e-01,6.069712042808532715e-01,2.935016155242919922e-01,-3.917633593082427979e-01,-1.712519894860573402e+02,-4.340071698036972947e+01,1.372975946787971395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522859752178192139e-01,6.069712042808532715e-01,2.935016155242919922e-01,0.000000000000000000e+00,9.632488281250000000e+04,3.017242187500000000e+04,9.693751562500000000e+04,6.713427124023437500e+02,-8.012183366220402718e+07
3.592999999999999972e+00,1.731536335887383302e+02,5.207721782407594446e+01,-1.470642585508591651e+02,5.339157714843750000e+03,7.681174804687500000e+03,-7.685586914062500000e+03,4.454498589038848877e-01,6.162938475608825684e-01,2.895428240299224854e-01,-3.954006135463714600e-01,-1.731536335887383302e+02,-5.207721782407594446e+01,1.470642585508591651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454498589038848877e-01,6.162938475608825684e-01,2.895428240299224854e-01,0.000000000000000000e+00,9.642947656250000000e+04,3.029304882812500000e+04,9.698941406250000000e+04,6.671513061523437500e+02,-8.017615577578842640e+07
3.593999999999999861e+00,1.785225221246905676e+02,6.019496681289547979e+01,-1.599748617310426937e+02,5.376513671875000000e+03,7.531208007812500000e+03,-7.759213378906250000e+03,4.396517276763916016e-01,6.239059567451477051e-01,2.846933603286743164e-01,-3.969873785972595215e-01,-1.785225221246905676e+02,-6.019496681289547979e+01,1.599748617310426937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396517276763916016e-01,6.239059567451477051e-01,2.846933603286743164e-01,0.000000000000000000e+00,9.652948437500000000e+04,3.041794140625000000e+04,9.701653125000000000e+04,6.588414306640625000e+02,-8.023724145710965991e+07
3.595000000000000195e+00,-1.700985309119107569e+02,6.707040964453726417e+01,-1.786904859945266537e+02,5.432909179687500000e+03,7.382877929687500000e+03,-7.769075195312500000e+03,4.352760314941406250e-01,6.299929022789001465e-01,2.785252034664154053e-01,-3.963861465454101562e-01,1.700985309119107569e+02,-6.707040964453726417e+01,1.786904859945266537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352760314941406250e-01,6.299929022789001465e-01,2.785252034664154053e-01,0.000000000000000000e+00,9.664057812500000000e+04,3.053218750000000000e+04,9.699806250000000000e+04,6.613537597656250000e+02,-8.030260369696289301e+07
3.596000000000000085e+00,-1.494005018019683177e+02,7.127869360592865178e+01,1.533524474492672596e+02,5.498700683593750000e+03,7.249873535156250000e+03,-7.833946777343750000e+03,3.144698441028594971e-01,3.571594059467315674e-01,3.250688314437866211e-01,-3.928425908088684082e-01,1.494005018019683177e+02,-7.127869360592865178e+01,-1.533524474492672596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144698441028594971e-01,3.571594059467315674e-01,3.250688314437866211e-01,0.000000000000000000e+00,9.674221093750000000e+04,3.065554687500000000e+04,9.694693750000000000e+04,6.546108398437500000e+02,-8.035352183220241964e+07
3.596999999999999975e+00,-1.234522001796615456e+02,7.101234406874647220e+01,1.201172618601109576e+02,5.578681640625000000e+03,7.127999511718750000e+03,-7.862985351562500000e+03,2.452281415462493896e-01,1.052371114492416382e-01,3.716633617877960205e-01,-1.262542009353637695e-01,1.234522001796615456e+02,-7.101234406874647220e+01,-1.201172618601109576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452281415462493896e-01,1.052371114492416382e-01,3.716633617877960205e-01,0.000000000000000000e+00,9.684994531250000000e+04,3.077304492187500000e+04,9.706397656250000000e+04,6.539898071289062500e+02,-8.038823318753853440e+07
3.597999999999999865e+00,-1.041519187534434536e+02,6.651735952985251288e+01,9.341015302035806656e+01,5.654771484375000000e+03,7.018747558593750000e+03,-7.883440917968750000e+03,2.688349187374114990e-01,1.906020939350128174e-01,3.966406583786010742e-01,-2.032223641872406006e-01,1.041519187534434536e+02,-6.651735952985251288e+01,-9.341015302035806656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688349187374114990e-01,1.906020939350128174e-01,3.966406583786010742e-01,0.000000000000000000e+00,9.662160937500000000e+04,3.088888671875000000e+04,9.718000781250000000e+04,6.547979736328125000e+02,-8.041223082552467287e+07
3.599000000000000199e+00,-9.388553331154477632e+01,5.966829027020601472e+01,7.552855418758606731e+01,5.717855468750000000e+03,6.912465820312500000e+03,-7.956124511718750000e+03,2.805938124656677246e-01,2.408162206411361694e-01,4.091385304927825928e-01,-2.501965463161468506e-01,9.388553331154477632e+01,-5.966829027020601472e+01,-7.552855418758606731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805938124656677246e-01,2.408162206411361694e-01,4.091385304927825928e-01,0.000000000000000000e+00,9.648730468750000000e+04,3.101372656250000000e+04,9.730496875000000000e+04,6.468532104492187500e+02,-8.043031018625129759e+07
3.600000000000000089e+00,-8.932277834355558355e+01,5.186433485139939847e+01,6.305780697401308998e+01,5.768091308593750000e+03,6.794383300781250000e+03,-7.959180664062500000e+03,2.830576598644256592e-01,2.569623887538909912e-01,4.092491269111633301e-01,-2.741338610649108887e-01,8.932277834355558355e+01,-5.186433485139939847e+01,-6.305780697401308998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830576598644256592e-01,2.569623887538909912e-01,4.092491269111633301e-01,0.000000000000000000e+00,9.645109375000000000e+04,3.112653125000000000e+04,9.741745312500000000e+04,6.506964111328125000e+02,-8.044495494123226404e+07
3.600999999999999979e+00,-8.798180795313052727e+01,4.367278752407444387e+01,5.343392525907283641e+01,5.794665039062500000e+03,6.662919433593750000e+03,-8.015970703125000000e+03,2.821127772331237793e-01,2.531275749206542969e-01,4.022817015647888184e-01,-2.859042882919311523e-01,8.798180795313052727e+01,-4.367278752407444387e+01,-5.343392525907283641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821127772331237793e-01,2.531275749206542969e-01,4.022817015647888184e-01,0.000000000000000000e+00,9.642386718750000000e+04,3.124881054687500000e+04,9.753989843750000000e+04,6.454622802734375000e+02,-8.045745823650167882e+07
3.601999999999999869e+00,-8.862469582663659651e+01,3.540555683029778322e+01,4.531161924113483508e+01,5.816321289062500000e+03,6.511487792968750000e+03,-8.064852539062500000e+03,2.794105708599090576e-01,2.402170896530151367e-01,3.911075294017791748e-01,-2.925784587860107422e-01,8.862469582663659651e+01,-3.540555683029778322e+01,-4.531161924113483508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794105708599090576e-01,2.402170896530151367e-01,3.911075294017791748e-01,0.000000000000000000e+00,9.639190625000000000e+04,3.136912500000000000e+04,9.766058593750000000e+04,6.416503295898437500e+02,-8.046861926950475574e+07
