# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.075000000000000178e+00,7.584754940133299783e+01,1.928130435296549905e+01,-9.444794693063042246e+01,4.005173339843750000e+03,1.015594824218750000e+04,-7.138616699218750000e+03,4.484511911869049072e-01,5.328484773635864258e-01,2.627945840358734131e-01,-4.473701119422912598e-01,-7.584754940133299783e+01,-1.928130435296549905e+01,9.444794693063042246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484511911869049072e-01,5.328484773635864258e-01,2.627945840358734131e-01,0.000000000000000000e+00,1.320078593750000000e+05,6.281386718750000000e+04,9.320848437500000000e+04,1.768641723632812500e+03,-5.924677749208830297e+07
4.075999999999999623e+00,6.718440937695910975e+01,2.283134635374898380e+01,-8.165327066177933091e+01,4.031338378906250000e+03,1.020471582031250000e+04,-7.138622070312500000e+03,4.361189305782318115e-01,5.325222015380859375e-01,2.716769576072692871e-01,-4.523987174034118652e-01,-6.718440937695910975e+01,-2.283134635374898380e+01,8.165327066177933091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361189305782318115e-01,5.325222015380859375e-01,2.716769576072692871e-01,0.000000000000000000e+00,1.321203281250000000e+05,6.292657031250000000e+04,9.312346875000000000e+04,1.746523071289062500e+03,-5.925847976393772662e+07
4.076999999999999957e+00,5.768905921598287279e+01,2.443372977175734917e+01,-6.813425145330535315e+01,4.038215576171875000e+03,1.024016113281250000e+04,-7.143915527343750000e+03,4.254464805126190186e-01,5.259615778923034668e-01,2.810618579387664795e-01,-4.547149538993835449e-01,-5.768905921598287279e+01,-2.443372977175734917e+01,6.813425145330535315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254464805126190186e-01,5.259615778923034668e-01,2.810618579387664795e-01,0.000000000000000000e+00,1.322321406250000000e+05,6.304027734375000000e+04,9.310554687500000000e+04,1.724075561523437500e+03,-5.926704707486261427e+07
4.078000000000000291e+00,4.801600665742370921e+01,2.393381817359669128e+01,-5.445523563137394518e+01,4.030921630859375000e+03,1.024490722656250000e+04,-7.137440429687500000e+03,4.162262082099914551e-01,5.127955079078674316e-01,2.909100055694580078e-01,-4.545727372169494629e-01,-4.801600665742370921e+01,-2.393381817359669128e+01,5.445523563137394518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162262082099914551e-01,5.127955079078674316e-01,2.909100055694580078e-01,0.000000000000000000e+00,1.323032656250000000e+05,6.315213281250000000e+04,9.315100781250000000e+04,1.704149780273437500e+03,-5.927289081209797412e+07
4.078999999999999737e+00,3.884271608811292253e+01,2.145331479867113345e+01,-4.117016946510579345e+01,4.011062988281250000e+03,1.021853808593750000e+04,-7.203146484375000000e+03,4.092807471752166748e-01,4.919893145561218262e-01,3.005032539367675781e-01,-4.514518380165100098e-01,-3.884271608811292253e+01,-2.145331479867113345e+01,4.117016946510579345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092807471752166748e-01,4.919893145561218262e-01,3.005032539367675781e-01,0.000000000000000000e+00,1.323039062500000000e+05,6.327608984375000000e+04,9.327500000000000000e+04,1.672701782226562500e+03,-5.927655479626071453e+07
4.080000000000000071e+00,3.068125922485343082e+01,1.721413861802624012e+01,-2.871083123311329643e+01,4.003248291015625000e+03,1.017357031250000000e+04,-7.253056152343750000e+03,4.043192565441131592e-01,4.631651639938354492e-01,3.092049062252044678e-01,-4.456096887588500977e-01,-3.068125922485343082e+01,-1.721413861802624012e+01,2.871083123311329643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043192565441131592e-01,4.631651639938354492e-01,3.092049062252044678e-01,0.000000000000000000e+00,1.322640781250000000e+05,6.339747656250000000e+04,9.339563281250000000e+04,1.644666015625000000e+03,-5.927861677432679385e+07
4.081000000000000405e+00,2.380448619069714766e+01,1.151183121394516284e+01,-1.727424272474093669e+01,4.011497070312500000e+03,1.012766894531250000e+04,-7.253330078125000000e+03,4.025969505310058594e-01,4.252126812934875488e-01,3.160746395587921143e-01,-4.358271062374114990e-01,-2.380448619069714766e+01,-1.151183121394516284e+01,1.727424272474093669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025969505310058594e-01,4.252126812934875488e-01,3.160746395587921143e-01,0.000000000000000000e+00,1.322030000000000000e+05,6.351060546875000000e+04,9.350839062500000000e+04,1.625602661132812500e+03,-5.927961434960921109e+07
4.081999999999999851e+00,1.827711899784139149e+01,4.659896569792505439e+00,-6.815140266710623784e+00,4.033715087890625000e+03,1.009916308593750000e+04,-7.218513671875000000e+03,4.038504362106323242e-01,3.791770040988922119e-01,3.201033771038055420e-01,-4.214049279689788818e-01,-1.827711899784139149e+01,-4.659896569792505439e+00,6.815140266710623784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038504362106323242e-01,3.791770040988922119e-01,3.201033771038055420e-01,0.000000000000000000e+00,1.321387343750000000e+05,6.361784375000000000e+04,9.361532031250000000e+04,1.612873291015625000e+03,-5.928001656346096843e+07
4.083000000000000185e+00,1.406942463424210032e+01,-3.049838208546195251e+00,2.876024454796015650e+00,4.055054199218750000e+03,1.009023144531250000e+04,-7.172854492187500000e+03,4.062327444553375244e-01,3.287937939167022705e-01,3.199899792671203613e-01,-4.022824764251708984e-01,-1.406942463424210032e+01,3.049838208546195251e+00,-2.876024454796015650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062327444553375244e-01,3.287937939167022705e-01,3.199899792671203613e-01,0.000000000000000000e+00,1.320857656250000000e+05,6.372315625000000000e+04,9.371990625000000000e+04,1.602281250000000000e+03,-5.928023208520027250e+07
4.083999999999999631e+00,1.116290858599079172e+01,-1.134830720431000373e+01,1.216496822275840550e+01,4.060251464843750000e+03,1.009693847656250000e+04,-7.193880859375000000e+03,4.076498448848724365e-01,2.781936228275299072e-01,3.151831030845642090e-01,-3.778474628925323486e-01,-1.116290858599079172e+01,1.134830720431000373e+01,-1.216496822275840550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076498448848724365e-01,2.781936228275299072e-01,3.151831030845642090e-01,0.000000000000000000e+00,1.320372500000000000e+05,6.383939062500000000e+04,9.383638281250000000e+04,1.580840209960937500e+03,-5.928063346625663340e+07
4.084999999999999964e+00,9.595303152041218198e+00,-2.001138575927008034e+01,2.137934280745755444e+01,4.054152343750000000e+03,1.010407031250000000e+04,-7.178182128906250000e+03,4.064185917377471924e-01,2.301172465085983276e-01,3.067275285720825195e-01,-3.476935625076293945e-01,-9.595303152041218198e+00,2.001138575927008034e+01,-2.137934280745755444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064185917377471924e-01,2.301172465085983276e-01,3.067275285720825195e-01,0.000000000000000000e+00,1.320045468750000000e+05,6.394922265625000000e+04,9.394564843750000000e+04,1.566048461914062500e+03,-5.928158306795810163e+07
4.086000000000000298e+00,9.530258350822323976e+00,-2.880569996500890895e+01,3.096963269005683017e+01,4.031772705078125000e+03,1.010414843750000000e+04,-7.162701660156250000e+03,4.039923250675201416e-01,1.831388771533966064e-01,2.969862520694732666e-01,-3.070366084575653076e-01,-9.530258350822323976e+00,2.880569996500890895e+01,-3.096963269005683017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039923250675201416e-01,1.831388771533966064e-01,2.969862520694732666e-01,0.000000000000000000e+00,1.319652656250000000e+05,6.405880859375000000e+04,9.405614062500000000e+04,1.551575805664062500e+03,-5.928346278028176725e+07
4.086999999999999744e+00,1.128461191208577574e+01,-3.747812078345702247e+01,4.148265519071050278e+01,4.005540283203125000e+03,1.009529199218750000e+04,-7.102395507812500000e+03,4.006830453872680664e-01,1.378670036792755127e-01,2.881717681884765625e-01,-2.548980116844177246e-01,-1.128461191208577574e+01,3.747812078345702247e+01,-4.148265519071050278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006830453872680664e-01,1.378670036792755127e-01,2.881717681884765625e-01,0.000000000000000000e+00,1.319195312500000000e+05,6.406315625000000000e+04,9.415819531250000000e+04,1.544917480468750000e+03,-5.928671554296690226e+07
4.088000000000000078e+00,1.553393353136246091e+01,-4.567325164498964085e+01,5.383395330216632857e+01,3.970497314453125000e+03,1.007875097656250000e+04,-7.097719726562500000e+03,3.978922069072723389e-01,9.439875185489654541e-02,2.819868624210357666e-01,-1.901038587093353271e-01,-1.553393353136246091e+01,4.567325164498964085e+01,-5.383395330216632857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978922069072723389e-01,9.439875185489654541e-02,2.819868624210357666e-01,0.000000000000000000e+00,1.318451562500000000e+05,6.383662500000000000e+04,9.422972656250000000e+04,1.529112426757812500e+03,-5.929194098650182784e+07
4.089000000000000412e+00,2.335725116930957057e+01,-5.283165698712373626e+01,6.930756528134764949e+01,3.937288330078125000e+03,1.005790039062500000e+04,-7.150340820312500000e+03,3.958069086074829102e-01,5.806359276175498962e-02,2.791703045368194580e-01,-1.203865781426429749e-01,-2.335725116930957057e+01,5.283165698712373626e+01,-6.930756528134764949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958069086074829102e-01,5.806359276175498962e-02,2.791703045368194580e-01,0.000000000000000000e+00,1.317450781250000000e+05,6.361971093750000000e+04,9.426563281250000000e+04,1.504083618164062500e+03,-5.930008127026924491e+07
4.089999999999999858e+00,3.582880893218300145e+01,-5.806754054379660346e+01,8.913583834941735518e+01,3.913644042968750000e+03,1.003031347656250000e+04,-7.198771484375000000e+03,3.960501551628112793e-01,3.443223237991333008e-02,2.802451252937316895e-01,-5.314160138368606567e-02,-3.582880893218300145e+01,5.806754054379660346e+01,-8.913583834941735518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960501551628112793e-01,3.443223237991333008e-02,2.802451252937316895e-01,0.000000000000000000e+00,1.316347656250000000e+05,6.340226562500000000e+04,9.428001562500000000e+04,1.480295776367187500e+03,-5.931268201076180488e+07
4.091000000000000192e+00,5.245118272566066508e+01,-6.025110113356783614e+01,1.129657333566069468e+02,3.903739257812500000e+03,1.000093847656250000e+04,-7.231531738281250000e+03,4.002969563007354736e-01,2.775601670145988464e-02,2.853723764419555664e-01,6.225083023309707642e-03,-5.245118272566066508e+01,6.025110113356783614e+01,-1.129657333566069468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002969563007354736e-01,2.775601670145988464e-02,2.853723764419555664e-01,6.225083023309707642e-03,1.315314843750000000e+05,6.318241015625000000e+04,9.429957812500000000e+04,1.459624023437500000e+03,-5.933182458943172544e+07
4.091999999999999638e+00,6.945706118297023579e+01,-5.878461980661727182e+01,1.371646112563694828e+02,3.914600585937500000e+03,9.976839843750000000e+03,-7.184313476562500000e+03,4.065262973308563232e-01,3.905759751796722412e-02,2.920235097408294678e-01,4.781259596347808838e-02,-6.945706118297023579e+01,5.878461980661727182e+01,-1.371646112563694828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065262973308563232e-01,3.905759751796722412e-02,2.920235097408294678e-01,4.781259596347808838e-02,1.314707500000000000e+05,6.294943359375000000e+04,9.434017968750000000e+04,1.507416503906250000e+03,-5.935891863488681614e+07
4.092999999999999972e+00,8.283239556027849915e+01,-5.413779265857077405e+01,1.578636484779005400e+02,3.933700195312500000e+03,9.969885742187500000e+03,-7.175919921875000000e+03,4.090464115142822266e-01,5.818825587630271912e-02,2.949989140033721924e-01,6.493709981441497803e-02,-8.283239556027849915e+01,5.413779265857077405e+01,-1.578636484779005400e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090464115142822266e-01,5.818825587630271912e-02,2.949989140033721924e-01,6.493709981441497803e-02,1.314439218750000000e+05,6.272307812500000000e+04,9.443373437500000000e+04,1.621400024414062500e+03,-5.939363167274576426e+07
4.094000000000000306e+00,9.157419516603540899e+01,-4.740577435604890866e+01,1.742094979423309837e+02,3.961117187500000000e+03,9.986184570312500000e+03,-7.169726074218750000e+03,4.042519927024841309e-01,7.925792038440704346e-02,2.927847802639007568e-01,5.365670844912528992e-02,-9.157419516603540899e+01,4.740577435604890866e+01,-1.742094979423309837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042519927024841309e-01,7.925792038440704346e-02,2.927847802639007568e-01,5.365670844912528992e-02,1.314326250000000000e+05,6.249720312500000000e+04,9.454480468750000000e+04,1.734934448242187500e+03,-5.943461376258168370e+07
4.094999999999999751e+00,9.659941573499425260e+01,-3.947988169187686935e+01,-1.727293665476010744e+02,3.982584716796875000e+03,1.002069921875000000e+04,-7.189113281250000000e+03,3.944881558418273926e-01,9.775447845458984375e-02,2.881728708744049072e-01,2.616405673325061798e-02,-9.659941573499425260e+01,3.947988169187686935e+01,1.727293665476010744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944881558418273926e-01,9.775447845458984375e-02,2.881728708744049072e-01,2.616405673325061798e-02,1.313872343750000000e+05,6.227568359375000000e+04,9.464325000000000000e+04,1.844115966796875000e+03,-5.947533930482836813e+07
4.096000000000000085e+00,9.896846423005786164e+01,-3.097635647571897266e+01,-1.617245946306679230e+02,3.993885986328125000e+03,1.005973437500000000e+04,-7.178386718750000000e+03,5.143967866897583008e-01,4.254465997219085693e-01,2.042741924524307251e-01,-3.567332029342651367e-01,-9.896846423005786164e+01,3.097635647571897266e+01,1.617245946306679230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143967866897583008e-01,4.254465997219085693e-01,2.042741924524307251e-01,0.000000000000000000e+00,1.312871562500000000e+05,6.204921093750000000e+04,9.470210156250000000e+04,1.958234985351562500e+03,-5.951224844090938568e+07
4.097000000000000419e+00,9.940699087893268882e+01,-2.231791206321155485e+01,-1.518659876741151891e+02,3.988903564453125000e+03,1.008530664062500000e+04,-7.117652832031250000e+03,5.074818134307861328e-01,4.506815671920776367e-01,2.125881761312484741e-01,-3.786828219890594482e-01,-9.940699087893268882e+01,2.231791206321155485e+01,1.518659876741151891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074818134307861328e-01,4.506815671920776367e-01,2.125881761312484741e-01,0.000000000000000000e+00,1.314099062500000000e+05,6.215209375000000000e+04,9.446657031250000000e+04,1.941420654296875000e+03,-5.954569155815608799e+07
4.097999999999999865e+00,9.832342245165031613e+01,-1.372755515041200347e+01,-1.425433736150299069e+02,3.966439941406250000e+03,1.008937011718750000e+04,-7.102160156250000000e+03,4.996811449527740479e-01,4.731556475162506104e-01,2.212841659784317017e-01,-3.969838917255401611e-01,-9.832342245165031613e+01,1.372755515041200347e+01,1.425433736150299069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996811449527740479e-01,4.731556475162506104e-01,2.212841659784317017e-01,0.000000000000000000e+00,1.315253750000000000e+05,6.226255078125000000e+04,9.423932812500000000e+04,1.917407592773437500e+03,-5.957586611269065738e+07
4.099000000000000199e+00,9.590765236290850737e+01,-5.417079516656087002e+00,-1.333081588658946828e+02,3.943541748046875000e+03,1.007329785156250000e+04,-7.100762207031250000e+03,4.905377328395843506e-01,4.929769337177276611e-01,2.306187897920608521e-01,-4.122062921524047852e-01,-9.590765236290850737e+01,5.417079516656087002e+00,1.333081588658946828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905377328395843506e-01,4.929769337177276611e-01,2.306187897920608521e-01,0.000000000000000000e+00,1.316382812500000000e+05,6.237538281250000000e+04,9.401334375000000000e+04,1.891581909179687500e+03,-5.960286480044312775e+07
4.099999999999999645e+00,9.220818555299756270e+01,2.460684003791134167e+00,-1.237936421409986565e+02,3.930780517578125000e+03,1.005312792968750000e+04,-7.167748046875000000e+03,4.801032245159149170e-01,5.094098448753356934e-01,2.398229986429214478e-01,-4.246534407138824463e-01,-9.220818555299756270e+01,-2.460684003791134167e+00,1.237936421409986565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801032245159149170e-01,5.094098448753356934e-01,2.398229986429214478e-01,0.000000000000000000e+00,1.317393125000000000e+05,6.249962500000000000e+04,9.379994531250000000e+04,1.854966552734375000e+03,-5.962669807072640210e+07
4.100999999999999979e+00,8.717593121515329813e+01,9.608945030049202529e+00,-1.136616286742136737e+02,3.946863769531250000e+03,1.004577832031250000e+04,-7.185023925781250000e+03,4.681051671504974365e-01,5.223577618598937988e-01,2.488338053226470947e-01,-4.351226091384887695e-01,-8.717593121515329813e+01,-9.608945030049202529e+00,1.136616286742136737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681051671504974365e-01,5.223577618598937988e-01,2.488338053226470947e-01,0.000000000000000000e+00,1.318487968750000000e+05,6.261555859375000000e+04,9.357730468750000000e+04,1.827509521484375000e+03,-5.964730901136709750e+07
4.102000000000000313e+00,8.075436217354489088e+01,1.570574947774394303e+01,-1.026381789277368313e+02,3.980061523437500000e+03,1.006328027343750000e+04,-7.176514648437500000e+03,4.559210240840911865e-01,5.305756330490112305e-01,2.572703361511230469e-01,-4.432621300220489502e-01,-8.075436217354489088e+01,-1.570574947774394303e+01,1.026381789277368313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559210240840911865e-01,5.305756330490112305e-01,2.572703361511230469e-01,0.000000000000000000e+00,1.319628125000000000e+05,6.272713281250000000e+04,9.338310937500000000e+04,1.805026123046875000e+03,-5.966461154471741617e+07
4.102999999999999758e+00,7.296842973211469996e+01,2.040079077068535440e+01,-9.058104928541476397e+01,4.018043457031250000e+03,1.010358300781250000e+04,-7.161928222656250000e+03,4.440568387508392334e-01,5.337026715278625488e-01,2.657019197940826416e-01,-4.491992592811584473e-01,-7.296842973211469996e+01,-2.040079077068535440e+01,9.058104928541476397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440568387508392334e-01,5.337026715278625488e-01,2.657019197940826416e-01,0.000000000000000000e+00,1.320781093750000000e+05,6.283758984375000000e+04,9.325275000000000000e+04,1.784127807617187500e+03,-5.967855705520870537e+07
4.104000000000000092e+00,6.404299589804826098e+01,2.337755503145547564e+01,-7.757040774430991803e+01,4.039330078125000000e+03,1.014736718750000000e+04,-7.181191894531250000e+03,4.329161047935485840e-01,5.312724113464355469e-01,2.745912373065948486e-01,-4.529791474342346191e-01,-6.404299589804826098e+01,-2.337755503145547564e+01,7.757040774430991803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329161047935485840e-01,5.312724113464355469e-01,2.745912373065948486e-01,0.000000000000000000e+00,1.321876093750000000e+05,6.295353515625000000e+04,9.319117187500000000e+04,1.758135864257812500e+03,-5.968922223876917362e+07
4.105000000000000426e+00,5.444938418808406055e+01,2.440899628592172022e+01,-6.395183716514043226e+01,4.039526611328125000e+03,1.017382910156250000e+04,-7.248065917968750000e+03,4.225384593009948730e-01,5.229370594024658203e-01,2.841775715351104736e-01,-4.547110199928283691e-01,-5.444938418808406055e+01,-2.440899628592172022e+01,6.395183716514043226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225384593009948730e-01,5.229370594024658203e-01,2.841775715351104736e-01,0.000000000000000000e+00,1.322886562500000000e+05,6.307722265625000000e+04,9.313933593750000000e+04,1.724881713867187500e+03,-5.969687261078412086e+07
4.105999999999999872e+00,4.486923972163355501e+01,2.335543252804574621e+01,-5.033790040685509837e+01,4.030394531250000000e+03,1.016530566406250000e+04,-7.257728515625000000e+03,4.132677316665649414e-01,5.080633163452148438e-01,2.941736280918121338e-01,-4.542608261108398438e-01,-4.486923972163355501e+01,-2.335543252804574621e+01,5.033790040685509837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132677316665649414e-01,5.080633163452148438e-01,2.941736280918121338e-01,0.000000000000000000e+00,1.323375156250000000e+05,6.319112890625000000e+04,9.320856250000000000e+04,1.701984497070312500e+03,-5.970196523990326375e+07
4.107000000000000206e+00,3.596897300216922133e+01,2.033202236719481348e+01,-3.731603481559245949e+01,4.019504394531250000e+03,1.012867773437500000e+04,-7.250578613281250000e+03,4.068641364574432373e-01,4.850700795650482178e-01,3.036355972290039062e-01,-4.503862857818603516e-01,-3.596897300216922133e+01,-2.033202236719481348e+01,3.731603481559245949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068641364574432373e-01,4.850700795650482178e-01,3.036355972290039062e-01,0.000000000000000000e+00,1.323882812500000000e+05,6.330201562500000000e+04,9.327434375000000000e+04,1.682472656250000000e+03,-5.970506488450999558e+07
4.107999999999999652e+00,2.820218689504348575e+01,1.559843068859892057e+01,-2.527658714743389368e+01,4.022014404296875000e+03,1.008120312500000000e+04,-7.200972656250000000e+03,4.035284519195556641e-01,4.530909061431884766e-01,3.117603957653045654e-01,-4.428583383560180664e-01,-2.820218689504348575e+01,-1.559843068859892057e+01,2.527658714743389368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035284519195556641e-01,4.530909061431884766e-01,3.117603957653045654e-01,0.000000000000000000e+00,1.323883593750000000e+05,6.340567187500000000e+04,9.337795312500000000e+04,1.670530883789062500e+03,-5.970674246475342661e+07
4.108999999999999986e+00,2.174477825784974883e+01,9.523986087873851147e+00,-1.423067442904405766e+01,4.028893310546875000e+03,1.004484570312500000e+04,-7.222344726562500000e+03,4.036978185176849365e-01,4.117197394371032715e-01,3.177263140678405762e-01,-4.308509230613708496e-01,-2.174477825784974883e+01,-9.523986087873851147e+00,1.423067442904405766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036978185176849365e-01,4.117197394371032715e-01,3.177263140678405762e-01,0.000000000000000000e+00,1.323367812500000000e+05,6.352111328125000000e+04,9.349459375000000000e+04,1.647092773437500000e+03,-5.970750851854062080e+07
4.110000000000000320e+00,1.662111999845130228e+01,2.410139016256376721e+00,-4.061100357586004961e+00,4.045898437500000000e+03,1.002874414062500000e+04,-7.229029296875000000e+03,4.050756692886352539e-01,3.642480075359344482e-01,3.205567300319671631e-01,-4.155008494853973389e-01,-1.662111999845130228e+01,-2.410139016256376721e+00,4.061100357586004961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050756692886352539e-01,3.642480075359344482e-01,3.205567300319671631e-01,0.000000000000000000e+00,1.322677031250000000e+05,6.363417187500000000e+04,9.360782031250000000e+04,1.626686035156250000e+03,-5.970780708147681504e+07
4.110999999999999766e+00,1.280230643537302093e+01,-5.475118637406419353e+00,5.454948371570512933e+00,4.058710693359375000e+03,1.002899121093750000e+04,-7.211646972656250000e+03,4.066732823848724365e-01,3.141059875488281250e-01,3.189250826835632324e-01,-3.958073854446411133e-01,-1.280230643537302093e+01,5.475118637406419353e+00,-5.454948371570512933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066732823848724365e-01,3.141059875488281250e-01,3.189250826835632324e-01,0.000000000000000000e+00,1.322140937500000000e+05,6.374338281250000000e+04,9.371782031250000000e+04,1.610797607421875000e+03,-5.970803071391271055e+07
4.112000000000000099e+00,1.026720233670715032e+01,-1.389822815704441794e+01,1.458659989244648969e+01,4.063201171875000000e+03,1.003888964843750000e+04,-7.148151367187500000e+03,4.070807397365570068e-01,2.644696831703186035e-01,3.127997517585754395e-01,-3.702902197837829590e-01,-1.026720233670715032e+01,1.389822815704441794e+01,-1.458659989244648969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070807397365570068e-01,2.644696831703186035e-01,3.127997517585754395e-01,0.000000000000000000e+00,1.321696875000000000e+05,6.384514453125000000e+04,9.381981250000000000e+04,1.602990844726562500e+03,-5.970854205899886042e+07
4.113000000000000433e+00,9.075624537315919227e+00,-2.262925350164286442e+01,2.371400482079353722e+01,4.050218505859375000e+03,1.004730957031250000e+04,-7.089732421875000000e+03,4.061876237392425537e-01,2.157171219587326050e-01,3.037776648998260498e-01,-3.356918394565582275e-01,-9.075624537315919227e+00,2.262925350164286442e+01,-2.371400482079353722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061876237392425537e-01,2.157171219587326050e-01,3.037776648998260498e-01,0.000000000000000000e+00,1.321356406250000000e+05,6.394797656250000000e+04,9.392247656250000000e+04,1.594549438476562500e+03,-5.970969886309828609e+07
4.113999999999999879e+00,9.468015455714443362e+00,-3.142331028669180881e+01,3.340847842666549639e+01,4.018602294921875000e+03,1.005076367187500000e+04,-7.117551757812500000e+03,4.038120508193969727e-01,1.682897061109542847e-01,2.941280007362365723e-01,-2.902737259864807129e-01,-9.468015455714443362e+00,3.142331028669180881e+01,-3.340847842666549639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038120508193969727e-01,1.682897061109542847e-01,2.941280007362365723e-01,0.000000000000000000e+00,1.320902343750000000e+05,6.406536328125000000e+04,9.404000781250000000e+04,1.571968750000000000e+03,-5.971189205727511644e+07
4.115000000000000213e+00,1.188494601098283354e+01,-3.999704676241606194e+01,4.434648517221762631e+01,3.982707519531250000e+03,1.004343652343750000e+04,-7.149977539062500000e+03,3.999134302139282227e-01,1.242881864309310913e-01,2.857998907566070557e-01,-2.359578609466552734e-01,-1.188494601098283354e+01,3.999704676241606194e+01,-4.434648517221762631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999134302139282227e-01,1.242881864309310913e-01,2.857998907566070557e-01,0.000000000000000000e+00,1.320392031250000000e+05,6.418366796875000000e+04,9.415735156250000000e+04,1.549184936523437500e+03,-5.971559968371364474e+07
4.115999999999999659e+00,1.711121418192170651e+01,-4.794374440190667741e+01,5.751694638922369762e+01,3.945360351562500000e+03,1.002587890625000000e+04,-7.197333007812500000e+03,3.964390456676483154e-01,8.424529433250427246e-02,2.803536057472229004e-01,-1.722114682197570801e-01,-1.711121418192170651e+01,4.794374440190667741e+01,-5.751694638922369762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964390456676483154e-01,8.424529433250427246e-02,2.803536057472229004e-01,0.000000000000000000e+00,1.319480625000000000e+05,6.396692968750000000e+04,9.422121875000000000e+04,1.524484497070312500e+03,-5.972149927911364287e+07
4.116999999999999993e+00,2.618550876312132303e+01,-5.464891448615660607e+01,7.411517428757407799e+01,3.921168457031250000e+03,1.000005761718750000e+04,-7.181905761718750000e+03,3.946159482002258301e-01,5.215212330222129822e-02,2.785876393318176270e-01,-1.041611060500144958e-01,-2.618550876312132303e+01,5.464891448615660607e+01,-7.411517428757407799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946159482002258301e-01,5.215212330222129822e-02,2.785876393318176270e-01,0.000000000000000000e+00,1.318480468750000000e+05,6.373978125000000000e+04,9.423395312500000000e+04,1.510867187500000000e+03,-5.973066452289701998e+07
