# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.882000000000000117e+00,1.492336686628091513e+02,-8.204183583005246305e+00,-1.098755681190743161e+02,3.911820800781250000e+03,6.928037597656250000e+03,-7.093727050781250000e+03,4.888486862182617188e-01,5.238436460494995117e-01,2.722046971321105957e-01,-3.341450393199920654e-01,-1.492336686628091513e+02,8.204183583005246305e+00,1.098755681190743161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888486862182617188e-01,5.238436460494995117e-01,2.722046971321105957e-01,0.000000000000000000e+00,1.086756718750000000e+05,4.438348828125000000e+04,9.373402343750000000e+04,1.551203735351562500e+03,-7.974575297479997575e+07
3.883000000000000007e+00,1.451860768561659256e+02,1.525566224319004904e+00,-1.120900883222755198e+02,3.908206298828125000e+03,6.981044433593750000e+03,-7.130738281250000000e+03,4.864340722560882568e-01,5.465279221534729004e-01,2.787642478942871094e-01,-3.497996926307678223e-01,-1.451860768561659256e+02,-1.525566224319004904e+00,1.120900883222755198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864340722560882568e-01,5.465279221534729004e-01,2.787642478942871094e-01,0.000000000000000000e+00,1.087818203125000000e+05,4.450196875000000000e+04,9.366280468750000000e+04,1.527966186523437500e+03,-7.977939848696525395e+07
3.883999999999999897e+00,1.414519140095690375e+02,1.144367227593502712e+01,-1.136554871719327053e+02,3.901619384765625000e+03,7.024645019531250000e+03,-7.174624511718750000e+03,4.812119901180267334e-01,5.674711465835571289e-01,2.845681309700012207e-01,-3.632403910160064697e-01,-1.414519140095690375e+02,-1.144367227593502712e+01,1.136554871719327053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812119901180267334e-01,5.674711465835571289e-01,2.845681309700012207e-01,0.000000000000000000e+00,1.088868984375000000e+05,4.462219531250000000e+04,9.368807812500000000e+04,1.504082031250000000e+03,-7.981245565834167600e+07
3.884999999999999787e+00,1.378123721341747512e+02,2.145930878067797920e+01,-1.145853348413170494e+02,3.893866455078125000e+03,7.053783691406250000e+03,-7.168609863281250000e+03,4.737332761287689209e-01,5.859026908874511719e-01,2.890475094318389893e-01,-3.746635913848876953e-01,-1.378123721341747512e+02,-2.145930878067797920e+01,1.145853348413170494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737332761287689209e-01,5.859026908874511719e-01,2.890475094318389893e-01,0.000000000000000000e+00,1.090006093750000000e+05,4.473394140625000000e+04,9.370412500000000000e+04,1.489037475585937500e+03,-7.984503820914895833e+07
3.886000000000000121e+00,1.340274013124058570e+02,3.151892765776145922e+01,-1.148301968733253489e+02,3.884592773437500000e+03,7.075201660156250000e+03,-7.157114257812500000e+03,4.651452302932739258e-01,6.010374426841735840e-01,2.922578155994415283e-01,-3.840543627738952637e-01,-1.340274013124058570e+02,-3.151892765776145922e+01,1.148301968733253489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651452302932739258e-01,6.010374426841735840e-01,2.922578155994415283e-01,0.000000000000000000e+00,1.091152578125000000e+05,4.484419531250000000e+04,9.376005468750000000e+04,1.475216918945312500e+03,-7.987718097036617994e+07
3.887000000000000011e+00,1.297435058530388972e+02,4.154920318805344692e+01,-1.141703860545063804e+02,3.879630371093750000e+03,7.093121093750000000e+03,-7.114207519531250000e+03,4.560409486293792725e-01,6.129668951034545898e-01,2.948415875434875488e-01,-3.915744721889495850e-01,-1.297435058530388972e+02,-4.154920318805344692e+01,1.141703860545063804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560409486293792725e-01,6.129668951034545898e-01,2.948415875434875488e-01,0.000000000000000000e+00,1.092350234375000000e+05,4.494940234375000000e+04,9.383989062500000000e+04,1.466920043945312500e+03,-7.990877556101460755e+07
3.887999999999999901e+00,1.244002865815694179e+02,5.153077327190978707e+01,-1.121731835075097194e+02,3.877931640625000000e+03,7.115112304687500000e+03,-7.135281250000000000e+03,4.472548961639404297e-01,6.214761137962341309e-01,2.976351678371429443e-01,-3.971610665321350098e-01,-1.244002865815694179e+02,-5.153077327190978707e+01,1.121731835075097194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472548961639404297e-01,6.214761137962341309e-01,2.976351678371429443e-01,0.000000000000000000e+00,1.093439218750000000e+05,4.506583203125000000e+04,9.395164062500000000e+04,1.448117797851562500e+03,-7.993948923600839078e+07
3.888999999999999790e+00,1.166808285800343299e+02,6.130646008963904592e+01,-1.076046090901881485e+02,3.888791992187500000e+03,7.143972656250000000e+03,-7.129454589843750000e+03,4.384641945362091064e-01,6.272121667861938477e-01,3.017019033432006836e-01,-4.009090065956115723e-01,-1.166808285800343299e+02,-6.130646008963904592e+01,1.076046090901881485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384641945362091064e-01,6.272121667861938477e-01,3.017019033432006836e-01,0.000000000000000000e+00,1.094571796875000000e+05,4.517759765625000000e+04,9.406286718750000000e+04,1.434216430664062500e+03,-7.996844088571268320e+07
3.890000000000000124e+00,1.030408007397483487e+02,7.047935816986618818e+01,-9.698745712387407991e+01,3.903080810546875000e+03,7.183140625000000000e+03,-7.120589355468750000e+03,4.297275841236114502e-01,6.295973062515258789e-01,3.086760342121124268e-01,-4.026838243007659912e-01,-1.030408007397483487e+02,-7.047935816986618818e+01,9.698745712387407991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297275841236114502e-01,6.295973062515258789e-01,3.086760342121124268e-01,0.000000000000000000e+00,1.095712187500000000e+05,4.528828906250000000e+04,9.417419531250000000e+04,1.421131591796875000e+03,-7.999343219909715652e+07
3.891000000000000014e+00,7.274050740919719260e+01,7.747355475973502337e+01,-6.963746172062027995e+01,3.917586181640625000e+03,7.233760742187500000e+03,-7.072920898437500000e+03,4.184745550155639648e-01,6.276657581329345703e-01,3.224746286869049072e-01,-4.020649194717407227e-01,-7.274050740919719260e+01,-7.747355475973502337e+01,6.963746172062027995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184745550155639648e-01,6.276657581329345703e-01,3.224746286869049072e-01,0.000000000000000000e+00,1.096919218750000000e+05,4.539267968750000000e+04,9.427879687500000000e+04,1.414812133789062500e+03,-8.000957490827730298e+07
3.891999999999999904e+00,2.146845729702181771e+01,7.766503596773608820e+01,-2.128792325719704692e+01,3.919814697265625000e+03,7.292385253906250000e+03,-7.014231445312500000e+03,3.932597935199737549e-01,6.131635904312133789e-01,3.548053503036499023e-01,-3.966557383537292480e-01,-2.146845729702181771e+01,-7.766503596773608820e+01,2.128792325719704692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932597935199737549e-01,6.131635904312133789e-01,3.548053503036499023e-01,0.000000000000000000e+00,1.098143984375000000e+05,4.549580078125000000e+04,9.438143750000000000e+04,1.410477905273437500e+03,-8.001652083642448485e+07
3.892999999999999794e+00,-1.006620418980766551e+01,7.083715766714594508e+01,7.315417782471121733e+00,3.905976806640625000e+03,7.353946289062500000e+03,-6.998844726562500000e+03,3.398557901382446289e-01,5.609951615333557129e-01,4.000239670276641846e-01,-3.839484453201293945e-01,1.006620418980766551e+01,-7.083715766714594508e+01,-7.315417782471121733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398557901382446289e-01,5.609951615333557129e-01,4.000239670276641846e-01,0.000000000000000000e+00,1.099295312500000000e+05,4.560601171875000000e+04,9.449169531250000000e+04,1.399041015625000000e+03,-8.002169358313496411e+07
3.894000000000000128e+00,-2.419161974525629688e+01,6.166238971094237797e+01,1.845409349973026991e+01,3.882028808593750000e+03,7.409069335937500000e+03,-6.977425292968750000e+03,3.146939277648925781e-01,4.987488687038421631e-01,4.119134545326232910e-01,-3.724612891674041748e-01,2.419161974525629688e+01,-6.166238971094237797e+01,-1.845409349973026991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146939277648925781e-01,4.987488687038421631e-01,4.119134545326232910e-01,0.000000000000000000e+00,1.100454453125000000e+05,4.571466796875000000e+04,9.460021875000000000e+04,1.388893066406250000e+03,-8.002642162147262692e+07
3.895000000000000018e+00,-3.212140567191740104e+01,5.177484534108483416e+01,2.330423001181955556e+01,3.849017333984375000e+03,7.454630371093750000e+03,-7.012289550781250000e+03,3.077914416790008545e-01,4.433106482028961182e-01,4.119612872600555420e-01,-3.629533648490905762e-01,3.212140567191740104e+01,-5.177484534108483416e+01,-2.330423001181955556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077914416790008545e-01,4.433106482028961182e-01,4.119612872600555420e-01,0.000000000000000000e+00,1.100880859375000000e+05,4.583272656250000000e+04,9.471896875000000000e+04,1.369632690429687500e+03,-8.003067712792150676e+07
3.895999999999999908e+00,-3.752831604253313458e+01,4.162156683610489694e+01,2.546342795674398474e+01,3.819039062500000000e+03,7.488226074218750000e+03,-7.015865722656250000e+03,3.057033717632293701e-01,3.902128934860229492e-01,4.079414904117584229e-01,-3.550869226455688477e-01,3.752831604253313458e+01,-4.162156683610489694e+01,-2.546342795674398474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057033717632293701e-01,3.902128934860229492e-01,4.079414904117584229e-01,0.000000000000000000e+00,1.099663671875000000e+05,4.594619531250000000e+04,9.483176562500000000e+04,1.356061279296875000e+03,-8.003446624341569841e+07
3.896999999999999797e+00,-4.178356731865987683e+01,3.135484842625253066e+01,2.622445498156911370e+01,3.790664306640625000e+03,7.514498535156250000e+03,-7.024834472656250000e+03,3.052204251289367676e-01,3.392527997493743896e-01,3.991400301456451416e-01,-3.480837643146514893e-01,4.178356731865987683e+01,-3.135484842625253066e+01,-2.622445498156911370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052204251289367676e-01,3.392527997493743896e-01,3.991400301456451416e-01,0.000000000000000000e+00,1.097997656250000000e+05,4.606053515625000000e+04,9.494603906250000000e+04,1.341941772460937500e+03,-8.003788295847249031e+07
3.898000000000000131e+00,-4.550210396353570275e+01,2.105227211356668349e+01,2.609114164343178643e+01,3.767455810546875000e+03,7.539544921875000000e+03,-7.025026367187500000e+03,3.054527044296264648e-01,2.916360199451446533e-01,3.849061727523803711e-01,-3.414649963378906250e-01,4.550210396353570275e+01,-2.105227211356668349e+01,-2.609114164343178643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054527044296264648e-01,2.916360199451446533e-01,3.849061727523803711e-01,0.000000000000000000e+00,1.096208906250000000e+05,4.617292578125000000e+04,9.505868750000000000e+04,1.329647460937500000e+03,-8.004107734577099979e+07
3.899000000000000021e+00,-4.903526240343639131e+01,1.075929353313566494e+01,2.527444252787885404e+01,3.747715820312500000e+03,7.563360351562500000e+03,-7.028090332031250000e+03,3.070049881935119629e-01,2.459634989500045776e-01,3.663156628608703613e-01,-3.329974412918090820e-01,4.903526240343639131e+01,-1.075929353313566494e+01,-2.527444252787885404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070049881935119629e-01,2.459634989500045776e-01,3.663156628608703613e-01,0.000000000000000000e+00,1.094456171875000000e+05,4.628554687500000000e+04,9.517149218750000000e+04,1.317197143554687500e+03,-8.004423636257240176e+07
3.899999999999999911e+00,-5.263862589152152793e+01,4.705461177867794609e-01,2.386765087626259785e+01,3.731326660156250000e+03,7.585649902343750000e+03,-7.092900390625000000e+03,3.103738427162170410e-01,2.005879133939743042e-01,3.453240096569061279e-01,-3.199400901794433594e-01,5.263862589152152793e+01,-4.705461177867794609e-01,-2.386765087626259785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103738427162170410e-01,2.005879133939743042e-01,3.453240096569061279e-01,0.000000000000000000e+00,1.092761718750000000e+05,4.640908593750000000e+04,9.529518750000000000e+04,1.294793945312500000e+03,-8.004757707368014753e+07
3.900999999999999801e+00,-5.654355866066418912e+01,-9.738713215819005953e+00,2.179399406168992215e+01,3.726415527343750000e+03,7.602837890625000000e+03,-7.122130371093750000e+03,3.151100575923919678e-01,1.550536900758743286e-01,3.237422108650207520e-01,-3.006354272365570068e-01,5.654355866066418912e+01,9.738713215819005953e+00,-2.179399406168992215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151100575923919678e-01,1.550536900758743286e-01,3.237422108650207520e-01,0.000000000000000000e+00,1.091166562500000000e+05,4.652688671875000000e+04,9.541213281250000000e+04,1.278871337890625000e+03,-8.005134406841841340e+07
3.902000000000000135e+00,-6.102577070754951194e+01,-1.979840912481969895e+01,1.889002640505901809e+01,3.728578369140625000e+03,7.618263183593750000e+03,-7.145534667968750000e+03,3.202675879001617432e-01,1.067105084657669067e-01,3.036499619483947754e-01,-2.704924643039703369e-01,6.102577070754951194e+01,1.979840912481969895e+01,-1.889002640505901809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202675879001617432e-01,1.067105084657669067e-01,3.036499619483947754e-01,0.000000000000000000e+00,1.089852109375000000e+05,4.664336718750000000e+04,9.552893750000000000e+04,1.264322387695312500e+03,-8.005581702321031690e+07
3.903000000000000025e+00,-6.648670554324479554e+01,-2.955189006791802342e+01,1.481232840201882084e+01,3.741458007812500000e+03,7.639593261718750000e+03,-7.104952636718750000e+03,3.243803083896636963e-01,5.562842637300491333e-02,2.861525714397430420e-01,-2.287484705448150635e-01,6.648670554324479554e+01,2.955189006791802342e+01,-1.481232840201882084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243803083896636963e-01,5.562842637300491333e-02,2.861525714397430420e-01,0.000000000000000000e+00,1.089347812500000000e+05,4.645950781250000000e+04,9.563464062500000000e+04,1.260794433593750000e+03,-8.006133022450359166e+07
3.903999999999999915e+00,-7.352079431217653394e+01,-3.881341465731938456e+01,9.019767822916310962e+00,3.756691894531250000e+03,7.672624511718750000e+03,-7.055676757812500000e+03,3.266412615776062012e-01,7.067229598760604858e-04,2.717855274677276611e-01,-1.743476092815399170e-01,7.352079431217653394e+01,3.881341465731938456e+01,-9.019767822916310962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266412615776062012e-01,7.067229598760604858e-04,2.717855274677276611e-01,0.000000000000000000e+00,1.088868515625000000e+05,4.627886328125000000e+04,9.573886718750000000e+04,1.258820800781250000e+03,-8.006832336906883121e+07
3.904999999999999805e+00,-8.304322122617847413e+01,-4.730759477536732760e+01,6.416396319751792587e-01,3.770398193359375000e+03,7.719472656250000000e+03,-7.056298828125000000e+03,3.265810906887054443e-01,-5.528422072529792786e-02,2.600995898246765137e-01,-1.126512810587882996e-01,8.304322122617847413e+01,4.730759477536732760e+01,-6.416396319751792587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265810906887054443e-01,0.000000000000000000e+00,2.600995898246765137e-01,0.000000000000000000e+00,1.088592656250000000e+05,4.605426171875000000e+04,9.575991406250000000e+04,1.248607177734375000e+03,-8.007745796588529646e+07
3.906000000000000139e+00,-9.638208181670047736e+01,-5.441355507659633162e+01,-1.162136452063811198e+01,3.784210693359375000e+03,7.773327148437500000e+03,-7.033034179687500000e+03,3.242085874080657959e-01,-1.080982238054275513e-01,2.501558661460876465e-01,-5.270607024431228638e-02,9.638208181670047736e+01,5.441355507659633162e+01,1.162136452063811198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242085874080657959e-01,0.000000000000000000e+00,2.501558661460876465e-01,0.000000000000000000e+00,1.088509375000000000e+05,4.582553125000000000e+04,9.559182031250000000e+04,1.242630126953125000e+03,-8.008984336267001927e+07
3.907000000000000028e+00,-1.146434065296284075e+02,-5.913891614670246355e+01,-2.885639580652929226e+01,3.788118652343750000e+03,7.828204101562500000e+03,-7.027803710937500000e+03,3.201316595077514648e-01,-1.560354083776473999e-01,2.405985295772552490e-01,-4.028342664241790771e-04,1.146434065296284075e+02,5.913891614670246355e+01,2.885639580652929226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201316595077514648e-01,0.000000000000000000e+00,2.405985295772552490e-01,0.000000000000000000e+00,1.088400703125000000e+05,4.559922656250000000e+04,9.543157031250000000e+04,1.233807250976562500e+03,-8.010731657631269097e+07
3.907999999999999918e+00,-1.364626991793711568e+02,-6.024872659779562412e+01,-4.967402300633162326e+01,3.784808593750000000e+03,7.877519042968750000e+03,-6.973771972656250000e+03,3.148602545261383057e-01,-1.925405412912368774e-01,2.303127199411392212e-01,3.233081847429275513e-02,1.364626991793711568e+02,6.024872659779562412e+01,4.967402300633162326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148602545261383057e-01,0.000000000000000000e+00,2.303127199411392212e-01,3.233081847429275513e-02,1.088218984375000000e+05,4.536481250000000000e+04,9.519731250000000000e+04,1.233334838867187500e+03,-8.013203606219829619e+07
3.908999999999999808e+00,-1.570838297962042702e+02,-5.738194125923506306e+01,-6.930400258428718985e+01,3.767828613281250000e+03,7.917687988281250000e+03,-6.924311035156250000e+03,3.089464008808135986e-01,-2.129556834697723389e-01,2.194047719240188599e-01,4.050116986036300659e-02,1.570838297962042702e+02,5.738194125923506306e+01,6.930400258428718985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089464008808135986e-01,0.000000000000000000e+00,2.194047719240188599e-01,4.050116986036300659e-02,1.087757890625000000e+05,4.513182031250000000e+04,9.496400000000000000e+04,1.354234252929687500e+03,-8.016480712373861670e+07
3.910000000000000142e+00,-1.730997659657804775e+02,-5.143724220853230378e+01,-8.433070180625499290e+01,3.745560546875000000e+03,7.948822753906250000e+03,-6.922167480468750000e+03,3.023649156093597412e-01,-2.132456898689270020e-01,2.111307233572006226e-01,2.337209135293960571e-02,1.730997659657804775e+02,5.143724220853230378e+01,8.433070180625499290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023649156093597412e-01,0.000000000000000000e+00,2.111307233572006226e-01,2.337209135293960571e-02,1.086870234375000000e+05,4.490665234375000000e+04,9.473878125000000000e+04,1.467266113281250000e+03,-8.020452810986918211e+07
3.911000000000000032e+00,1.754047713989851900e+02,-4.358011789304153893e+01,-9.480759800536557691e+01,3.731438720703125000e+03,7.971424804687500000e+03,-6.919382324218750000e+03,2.953506708145141602e-01,-1.957862973213195801e-01,2.079676091670989990e-01,-1.239833235740661621e-02,-1.754047713989851900e+02,4.358011789304153893e+01,9.480759800536557691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953506708145141602e-01,0.000000000000000000e+00,2.079676091670989990e-01,0.000000000000000000e+00,1.085599453125000000e+05,4.468079296875000000e+04,9.451279687500000000e+04,1.580422485351562500e+03,-8.024618265101383626e+07
3.911999999999999922e+00,1.670521001137023234e+02,-3.460640920628534190e+01,-1.020937844090155124e+02,3.729589599609375000e+03,7.992812011718750000e+03,-6.960499023437500000e+03,4.838309288024902344e-01,4.445722997188568115e-01,2.481096684932708740e-01,-2.886366844177246094e-01,-1.670521001137023234e+02,3.460640920628534190e+01,1.020937844090155124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838309288024902344e-01,4.445722997188568115e-01,2.481096684932708740e-01,0.000000000000000000e+00,1.083836015625000000e+05,4.446225000000000000e+04,9.429495312500000000e+04,1.686281860351562500e+03,-8.028570979953934252e+07
3.912999999999999812e+00,1.607358477345339338e+02,-2.496788128088109104e+01,-1.072221498059130909e+02,3.747516601562500000e+03,8.018628417968750000e+03,-6.953897949218750000e+03,4.879054725170135498e-01,4.704974591732025146e-01,2.536991834640502930e-01,-3.160951733589172363e-01,-1.607358477345339338e+02,2.496788128088109104e+01,1.072221498059130909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879054725170135498e-01,4.704974591732025146e-01,2.536991834640502930e-01,0.000000000000000000e+00,1.081713671875000000e+05,4.423642968750000000e+04,9.406833593750000000e+04,1.667331054687500000e+03,-8.032366579679094255e+07
3.914000000000000146e+00,1.556892712378624708e+02,-1.490180362768768596e+01,-1.109136769992337435e+02,3.771795898437500000e+03,8.055367675781250000e+03,-6.962586914062500000e+03,4.890475869178771973e-01,4.960663914680480957e-01,2.608523368835449219e-01,-3.386456370353698730e-01,-1.556892712378624708e+02,1.490180362768768596e+01,1.109136769992337435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890475869178771973e-01,4.960663914680480957e-01,2.608523368835449219e-01,0.000000000000000000e+00,1.082826406250000000e+05,4.435066015625000000e+04,9.386019531250000000e+04,1.646296752929687500e+03,-8.036042885346636176e+07
3.915000000000000036e+00,1.514286818430127255e+02,-4.543420414851910394e+00,-1.135835639517822244e+02,3.796729736328125000e+03,8.101256347656250000e+03,-6.972246582031250000e+03,4.871176779270172119e-01,5.205500125885009766e-01,2.686976790428161621e-01,-3.574686050415039062e-01,-1.514286818430127255e+02,4.543420414851910394e+00,1.135835639517822244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871176779270172119e-01,5.205500125885009766e-01,2.686976790428161621e-01,0.000000000000000000e+00,1.083935937500000000e+05,4.446441406250000000e+04,9.369692187500000000e+04,1.625613037109375000e+03,-8.039628136782012880e+07
3.915999999999999925e+00,1.476278637503687321e+02,6.031722944408014264e+00,-1.154961982638362628e+02,3.814548583984375000e+03,8.143948242187500000e+03,-7.014256835937500000e+03,4.821486175060272217e-01,5.429781079292297363e-01,2.760016620159149170e-01,-3.732658624649047852e-01,-1.476278637503687321e+02,-6.031722944408014264e+00,1.154961982638362628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821486175060272217e-01,5.429781079292297363e-01,2.760016620159149170e-01,0.000000000000000000e+00,1.084989062500000000e+05,4.458377734375000000e+04,9.365001562500000000e+04,1.600034545898437500e+03,-8.043145110747070611e+07
3.916999999999999815e+00,1.440462544963186815e+02,1.676722522200335774e+01,-1.167857229913030324e+02,3.826224365234375000e+03,8.173286132812500000e+03,-7.077057617187500000e+03,4.741567373275756836e-01,5.631209015846252441e-01,2.820198833942413330e-01,-3.866626322269439697e-01,-1.440462544963186815e+02,-1.676722522200335774e+01,1.167857229913030324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741567373275756836e-01,5.631209015846252441e-01,2.820198833942413330e-01,0.000000000000000000e+00,1.086007890625000000e+05,4.470721093750000000e+04,9.360784375000000000e+04,1.571599487304687500e+03,-8.046612047584137321e+07
3.918000000000000149e+00,1.404377561999220916e+02,2.757029419645494883e+01,-1.174196577585003496e+02,3.837330322265625000e+03,8.182379882812500000e+03,-7.081107910156250000e+03,4.637334644794464111e-01,5.803956389427185059e-01,2.863254249095916748e-01,-3.978701829910278320e-01,-1.404377561999220916e+02,-2.757029419645494883e+01,1.174196577585003496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637334644794464111e-01,5.803956389427185059e-01,2.863254249095916748e-01,0.000000000000000000e+00,1.087128437500000000e+05,4.482061718750000000e+04,9.360789843750000000e+04,1.553637451171875000e+03,-8.050039073635804653e+07
3.919000000000000039e+00,1.365001727752180045e+02,3.838810404921616026e+01,-1.172757286398564958e+02,3.847416259765625000e+03,8.179889648437500000e+03,-7.083294433593750000e+03,4.524379372596740723e-01,5.939808487892150879e-01,2.892183363437652588e-01,-4.065949022769927979e-01,-1.365001727752180045e+02,-3.838810404921616026e+01,1.172757286398564958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524379372596740723e-01,5.939808487892150879e-01,2.892183363437652588e-01,0.000000000000000000e+00,1.088252343750000000e+05,4.493307031250000000e+04,9.368071093750000000e+04,1.536400878906250000e+03,-8.053425027658621967e+07
3.919999999999999929e+00,1.316986430428359824e+02,4.913744617015697003e+01,-1.159429899180926355e+02,3.864150878906250000e+03,8.173884277343750000e+03,-7.049582031250000000e+03,4.408890008926391602e-01,6.041439175605773926e-01,2.917000651359558105e-01,-4.130540490150451660e-01,-1.316986430428359824e+02,-4.913744617015697003e+01,1.159429899180926355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408890008926391602e-01,6.041439175605773926e-01,2.917000651359558105e-01,0.000000000000000000e+00,1.089434609375000000e+05,4.503985156250000000e+04,9.374492968750000000e+04,1.525542236328125000e+03,-8.056745207469281554e+07
3.920999999999999819e+00,1.249641390988356022e+02,5.976123066228718272e+01,-1.124699706361179636e+02,3.884808105468750000e+03,8.173964843750000000e+03,-7.077588378906250000e+03,4.300235509872436523e-01,6.107993125915527344e-01,2.949767112731933594e-01,-4.171813428401947021e-01,-1.249641390988356022e+02,-5.976123066228718272e+01,1.124699706361179636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300235509872436523e-01,6.107993125915527344e-01,2.949767112731933594e-01,0.000000000000000000e+00,1.090511796875000000e+05,4.515748828125000000e+04,9.383900000000000000e+04,1.504612060546875000e+03,-8.059928900973868370e+07
3.922000000000000153e+00,1.130828923501515959e+02,6.995286050991383320e+01,-1.037229663928908820e+02,3.917222412109375000e+03,8.184078125000000000e+03,-7.084702148437500000e+03,4.192596673965454102e-01,6.144891381263732910e-01,3.006661534309387207e-01,-4.193131923675537109e-01,-1.130828923501515959e+02,-6.995286050991383320e+01,1.037229663928908820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192596673965454102e-01,6.144891381263732910e-01,3.006661534309387207e-01,0.000000000000000000e+00,1.091622578125000000e+05,4.527140234375000000e+04,9.394389062500000000e+04,1.487625610351562500e+03,-8.062772860673181713e+07
3.923000000000000043e+00,8.393237801916998819e+01,7.837961473612830332e+01,-7.764264781127408810e+01,3.950031982421875000e+03,8.204310546875000000e+03,-7.080065917968750000e+03,4.077282547950744629e-01,6.141560077667236328e-01,3.122659027576446533e-01,-4.189482331275939941e-01,-8.393237801916998819e+01,-7.837961473612830332e+01,7.764264781127408810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077282547950744629e-01,6.141560077667236328e-01,3.122659027576446533e-01,0.000000000000000000e+00,1.092756328125000000e+05,4.538273046875000000e+04,9.405588281250000000e+04,1.472957397460937500e+03,-8.064694499557709694e+07
3.923999999999999932e+00,2.282956584170472780e+01,7.923025632882131220e+01,-1.960143112771959295e+01,3.977495361328125000e+03,8.232893554687500000e+03,-7.046871093750000000e+03,3.860139846801757812e-01,6.027814745903015137e-01,3.428957760334014893e-01,-4.138867259025573730e-01,-2.282956584170472780e+01,-7.923025632882131220e+01,1.960143112771959295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860139846801757812e-01,6.027814745903015137e-01,3.428957760334014893e-01,0.000000000000000000e+00,1.093939609375000000e+05,4.548954296875000000e+04,9.416297656250000000e+04,1.463351684570312500e+03,-8.065412783427380025e+07
