# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.669999999999999929e+00,-3.057735204696655273e+00,-5.847342014312744141e+00,3.148141384124755859e+00,1.257348775863647461e+00,9.026312828063964844e-01,9.004878997802734375e+00,3.527836501598358154e-02,8.060989528894424438e-02,1.159067973494529724e-01,1.105304062366485596e-01,3.057735204696655273e+00,5.847342014312744141e+00,-3.148141384124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527836501598358154e-02,8.060989528894424438e-02,1.159067973494529724e-01,1.105304062366485596e-01,2.753757031250000000e+04,2.791686718750000000e+04,2.744055664062500000e+04,2.764145898437500000e+04,-2.172751018293098468e+01
3.670999999999999819e+00,-2.157516241073608398e+00,-4.691212177276611328e+00,9.576415061950683594e+00,9.002189636230468750e-01,1.156129837036132812e+00,6.428273677825927734e+00,9.791184961795806885e-02,1.025377586483955383e-02,8.340648561716079712e-02,1.401664167642593384e-01,2.157516241073608398e+00,4.691212177276611328e+00,-9.576415061950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791184961795806885e-02,1.025377586483955383e-02,8.340648561716079712e-02,1.401664167642593384e-01,2.731140820312500000e+04,2.803048242187500000e+04,2.755417187500000000e+04,2.759641796875000000e+04,-1.352742417714678140e+02
3.672000000000000153e+00,-1.752641558647155762e+00,-3.046950817108154297e+00,1.674463653564453125e+01,4.048746824264526367e-01,1.644261360168457031e+00,7.168221473693847656e+00,1.369917690753936768e-01,1.166248694062232971e-03,7.152885198593139648e-02,1.430758684873580933e-01,1.752641558647155762e+00,3.046950817108154297e+00,-1.674463653564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369917690753936768e-01,1.166248694062232971e-03,7.152885198593139648e-02,1.430758684873580933e-01,2.708512109375000000e+04,2.807957226562500000e+04,2.766791406250000000e+04,2.770776953125000000e+04,-2.134483604217697916e+02
3.673000000000000043e+00,-2.134666919708251953e+00,-9.285793900489807129e-01,5.917528152465820312e+00,-3.820253610610961914e-01,2.118371427059173584e+00,-1.082710838317871094e+01,1.845299303531646729e-01,-2.651277370750904083e-02,5.055732652544975281e-02,1.529067605733871460e-01,2.134666919708251953e+00,9.285793900489807129e-01,-5.917528152465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845299303531646729e-01,0.000000000000000000e+00,5.055732652544975281e-02,1.529067605733871460e-01,2.719946875000000000e+04,2.785267968750000000e+04,2.764700195312500000e+04,2.782212109375000000e+04,2.047641511710978648e+02
3.673999999999999932e+00,-3.160642862319946289e+00,8.066262006759643555e-01,1.765442013740539551e+00,-1.025975942611694336e+00,1.735205590724945068e+00,-4.152086138725280762e+00,1.412683427333831787e-01,6.500774621963500977e-02,1.598517447710037231e-01,2.584270015358924866e-02,3.160642862319946289e+00,-8.066262006759643555e-01,-1.765442013740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412683427333831787e-01,6.500774621963500977e-02,1.598517447710037231e-01,2.584270015358924866e-02,2.731270898437500000e+04,2.762689453125000000e+04,2.762769140625000000e+04,2.793535937500000000e+04,7.796150431972265551e+02
3.674999999999999822e+00,-4.491838455200195312e+00,2.088697433471679688e+00,-1.275926017761230469e+01,-1.331195592880249023e+00,1.282071232795715332e+00,-1.452470219135284424e+01,1.404672861099243164e-01,8.347862958908081055e-02,1.242918074131011963e-01,3.137119859457015991e-02,4.491838455200195312e+00,-2.088697433471679688e+00,1.275926017761230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404672861099243164e-01,8.347862958908081055e-02,1.242918074131011963e-01,3.137119859457015991e-02,2.742767187500000000e+04,2.739938476562500000e+04,2.743061718750000000e+04,2.805032617187500000e+04,-2.091408326794809511e+02
3.676000000000000156e+00,-6.085014820098876953e+00,3.288128614425659180e+00,-6.311246395111083984e+00,-1.593176364898681641e+00,1.199431180953979492e+00,6.448013782501220703e+00,6.564014405012130737e-02,1.551566570997238159e-01,1.982661336660385132e-01,-5.514459311962127686e-02,6.085014820098876953e+00,-3.288128614425659180e+00,6.311246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564014405012130737e-02,1.551566570997238159e-01,1.982661336660385132e-01,0.000000000000000000e+00,2.753914257812500000e+04,2.733309960937500000e+04,2.754423828125000000e+04,2.782416015625000000e+04,2.483982169077620483e+01
3.677000000000000046e+00,-7.118945121765136719e+00,3.461736440658569336e+00,-1.555295467376708984e+00,-1.033930301666259766e+00,1.736078262329101562e-01,4.755950927734375000e+00,1.223317161202430725e-01,8.588880300521850586e-02,8.751705288887023926e-02,3.455504402518272400e-02,7.118945121765136719e+00,-3.461736440658569336e+00,1.555295467376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223317161202430725e-01,8.588880300521850586e-02,8.751705288887023926e-02,3.455504402518272400e-02,2.747300195312500000e+04,2.744643945312500000e+04,2.765757617187500000e+04,2.759827734375000000e+04,-8.815999739366748145e+01
3.677999999999999936e+00,-7.950973510742187500e+00,3.230606555938720703e+00,1.035117244720458984e+01,-8.320283889770507812e-01,-2.311298847198486328e-01,1.190646791458129883e+01,1.209536790847778320e-01,8.988919109106063843e-02,6.121936440467834473e-02,7.420691847801208496e-02,7.950973510742187500e+00,-3.230606555938720703e+00,-1.035117244720458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209536790847778320e-01,8.988919109106063843e-02,6.121936440467834473e-02,7.420691847801208496e-02,2.740722656250000000e+04,2.756096875000000000e+04,2.777210546875000000e+04,2.737120117187500000e+04,-1.553715011502653738e+02
3.678999999999999826e+00,-8.274278640747070312e+00,2.776901245117187500e+00,5.648109912872314453e+00,-3.233051300048828125e-01,-4.537053108215332031e-01,-4.703062534332275391e+00,1.569884270429611206e-01,2.706747315824031830e-02,1.408960670232772827e-04,1.534332484006881714e-01,8.274278640747070312e+00,-2.776901245117187500e+00,-5.648109912872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569884270429611206e-01,2.706747315824031830e-02,1.408960670232772827e-04,1.534332484006881714e-01,2.752055468750000000e+04,2.767273046875000000e+04,2.766334570312500000e+04,2.738220312500000000e+04,-6.500773540853515442e+00
3.680000000000000160e+00,-7.956065177917480469e+00,2.443435907363891602e+00,5.817214012145996094e+00,3.182134628295898438e-01,-3.334653377532958984e-01,1.691040992736816406e-01,1.185891032218933105e-01,1.046268418431282043e-01,7.584364712238311768e-02,9.114778041839599609e-02,7.956065177917480469e+00,-2.443435907363891602e+00,-5.817214012145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185891032218933105e-01,1.046268418431282043e-01,7.584364712238311768e-02,9.114778041839599609e-02,2.763307226562500000e+04,2.778530273437500000e+04,2.755795898437500000e+04,2.739213476562500000e+04,-7.259268469627369313e+01
3.681000000000000050e+00,-6.846395492553710938e+00,2.486744642257690430e+00,3.166765451431274414e+00,1.109669685363769531e+00,4.330873489379882812e-02,-2.650448560714721680e+00,1.200791969895362854e-01,7.232670485973358154e-02,6.731121242046356201e-02,1.137791275978088379e-01,6.846395492553710938e+00,-2.486744642257690430e+00,-3.166765451431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200791969895362854e-01,7.232670485973358154e-02,6.731121242046356201e-02,1.137791275978088379e-01,2.774606054687500000e+04,2.789740625000000000e+04,2.757696289062500000e+04,2.750512109375000000e+04,7.723760447743586610e+00
3.681999999999999940e+00,-5.534194946289062500e+00,2.580847263336181641e+00,1.848110795021057129e+00,1.312200546264648438e+00,9.410262107849121094e-02,-1.318654656410217285e+00,9.630709886550903320e-02,6.437771767377853394e-02,1.174728497862815857e-01,9.516176581382751465e-02,5.534194946289062500e+00,-2.580847263336181641e+00,-1.848110795021057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630709886550903320e-02,6.437771767377853394e-02,1.174728497862815857e-01,9.516176581382751465e-02,2.785882617187500000e+04,2.800973242187500000e+04,2.759574023437500000e+04,2.761788671875000000e+04,-2.777980359605682281e+01
3.682999999999999829e+00,-4.034736156463623047e+00,3.001677751541137695e+00,-2.367672681808471680e+00,1.499458789825439453e+00,4.208304882049560547e-01,-4.215783476829528809e+00,8.970802277326583862e-02,5.714914202690124512e-02,1.225100010633468628e-01,9.647756814956665039e-02,4.034736156463623047e+00,-3.001677751541137695e+00,2.367672681808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970802277326583862e-02,5.714914202690124512e-02,1.225100010633468628e-01,9.647756814956665039e-02,2.797207421875000000e+04,2.798852148437500000e+04,2.754235742187500000e+04,2.773113476562500000e+04,8.825799850594432883e+02
3.684000000000000163e+00,-2.395673513412475586e+00,3.362809896469116211e+00,-8.318197250366210938e+00,1.639062643051147461e+00,3.611321449279785156e-01,-5.950524568557739258e+00,6.680005788803100586e-02,6.637918949127197266e-02,1.644822955131530762e-01,6.720551848411560059e-02,2.395673513412475586e+00,-3.362809896469116211e+00,8.318197250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680005788803100586e-02,6.637918949127197266e-02,1.644822955131530762e-01,6.720551848411560059e-02,2.808561132812500000e+04,2.784015039062500000e+04,2.765391406250000000e+04,2.784467187500000000e+04,-9.731740282390887842e+01
3.685000000000000053e+00,-1.463575363159179688e+00,3.275174856185913086e+00,-1.014841270446777344e+01,9.320981502532958984e-01,-8.763504028320312500e-02,-1.830215454101562500e+00,3.264516592025756836e-02,8.560280501842498779e-02,1.955766677856445312e-01,4.422769322991371155e-02,1.463575363159179688e+00,-3.275174856185913086e+00,1.014841270446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264516592025756836e-02,8.560280501842498779e-02,1.955766677856445312e-01,4.422769322991371155e-02,2.819846289062500000e+04,2.769596093750000000e+04,2.776615429687500000e+04,2.795752343750000000e+04,-6.377384809155859102e+01
3.685999999999999943e+00,-9.884203672409057617e-01,2.574123382568359375e+00,-7.665985584259033203e+00,4.751549959182739258e-01,-7.010514736175537109e-01,2.482427120208740234e+00,3.419327735900878906e-02,1.029259786009788513e-01,1.588970720767974854e-01,5.271935090422630310e-02,9.884203672409057617e-01,-2.574123382568359375e+00,7.665985584259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419327735900878906e-02,1.029259786009788513e-01,1.588970720767974854e-01,5.271935090422630310e-02,2.812688281250000000e+04,2.763352539062500000e+04,2.787911328125000000e+04,2.773201757812500000e+04,1.280908690446567277e+01
3.686999999999999833e+00,-7.217171192169189453e-01,1.246573925018310547e+00,6.464406013488769531e+00,2.667032480239868164e-01,-1.327549457550048828e+00,1.413039159774780273e+01,4.767827689647674561e-02,1.024635061621665955e-01,1.051670461893081665e-01,8.642730116844177246e-02,7.217171192169189453e-01,-1.246573925018310547e+00,-6.464406013488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767827689647674561e-02,1.024635061621665955e-01,1.051670461893081665e-01,8.642730116844177246e-02,2.789943359375000000e+04,2.774842773437500000e+04,2.799401562500000000e+04,2.755087695312500000e+04,-3.122297215629627942e+01
3.688000000000000167e+00,-3.952808082103729248e-01,9.610718116164207458e-03,1.280940914154052734e+01,3.264363110065460205e-01,-1.236963206902146339e+00,6.345003128051757812e+00,9.274455159902572632e-02,2.807070128619670868e-02,8.425518870353698730e-03,1.942786425352096558e-01,3.952808082103729248e-01,-9.610718116164207458e-03,-1.280940914154052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274455159902572632e-02,2.807070128619670868e-02,8.425518870353698730e-03,1.942786425352096558e-01,2.767328515625000000e+04,2.786203125000000000e+04,2.810761718750000000e+04,2.737530078125000000e+04,-2.282252759474559696e+02
3.689000000000000057e+00,-3.683711588382720947e-01,-1.119985938072204590e+00,2.253721237182617188e+01,2.690964937210083008e-02,-1.129596656188368797e+00,9.727803230285644531e+00,1.290372610092163086e-01,4.339611530303955078e-02,-1.436984166502952576e-04,1.918901354074478149e-01,3.683711588382720947e-01,1.119985938072204590e+00,-2.253721237182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290372610092163086e-01,4.339611530303955078e-02,0.000000000000000000e+00,1.918901354074478149e-01,2.745148437500000000e+04,2.797619921875000000e+04,2.822178515625000000e+04,2.748513671875000000e+04,-3.813714148765044456e+02
3.689999999999999947e+00,-9.262670874595642090e-01,-1.515769124031066895e+00,7.526665210723876953e+00,-5.578959286212921143e-01,-3.957831859588623047e-01,-1.501054716110229492e+01,1.720841079950332642e-01,6.121752783656120300e-03,-4.517765343189239502e-02,2.344192266464233398e-01,9.262670874595642090e-01,1.515769124031066895e+00,-7.526665210723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720841079950332642e-01,6.121752783656120300e-03,0.000000000000000000e+00,2.344192266464233398e-01,2.756652929687500000e+04,2.774860546875000000e+04,2.799419335937500000e+04,2.760018359375000000e+04,4.064629443701232390e+02
3.690999999999999837e+00,-1.639870047569274902e+00,-1.992379546165466309e+00,-7.985022664070129395e-02,-7.136029601097106934e-01,-4.766104221343994141e-01,-7.606515437364578247e+00,1.013381630182266235e-01,1.165281310677528381e-01,1.151046752929687500e-01,6.696052849292755127e-02,1.639870047569274902e+00,1.992379546165466309e+00,7.985022664070129395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013381630182266235e-01,1.165281310677528381e-01,1.151046752929687500e-01,6.696052849292755127e-02,2.768034375000000000e+04,2.752224804687500000e+04,2.776783398437500000e+04,2.771399804687500000e+04,7.656823917079141211e+02
3.692000000000000171e+00,-2.219191074371337891e+00,-2.370977878570556641e+00,-5.793863773345947266e+00,-5.793210268020629883e-01,-3.785983324050903320e-01,-5.714013546705245972e+00,7.667034864425659180e-02,1.420381516218185425e-01,9.940482676029205322e-02,7.159473001956939697e-02,2.219191074371337891e+00,2.370977878570556641e+00,5.793863773345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667034864425659180e-02,1.420381516218185425e-01,9.940482676029205322e-02,7.159473001956939697e-02,2.779383984375000000e+04,2.729620312500000000e+04,2.787942578125000000e+04,2.765654687500000000e+04,-6.296009701580865681e+01
3.693000000000000060e+00,-3.274606466293334961e+00,-3.922369241714477539e+00,-8.402049541473388672e-01,-1.055415391921997070e+00,-1.551391363143920898e+00,4.953658819198608398e+00,5.389666557312011719e-02,1.523985117673873901e-01,1.128111854195594788e-01,5.771993473172187805e-02,3.274606466293334961e+00,3.922369241714477539e+00,8.402049541473388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389666557312011719e-02,1.523985117673873901e-01,1.128111854195594788e-01,5.771993473172187805e-02,2.790556054687500000e+04,2.740957421875000000e+04,2.799279687500000000e+04,2.759867187500000000e+04,8.745275471357826973e+02
3.693999999999999950e+00,-3.885758876800537109e+00,-5.691648483276367188e+00,1.556453943252563477e+00,-6.111524105072021484e-01,-1.769279241561889648e+00,2.396658897399902344e+00,7.908976078033447266e-02,1.369132101535797119e-01,4.760783165693283081e-03,1.356596350669860840e-01,3.885758876800537109e+00,5.691648483276367188e+00,-1.556453943252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908976078033447266e-02,1.369132101535797119e-01,4.760783165693283081e-03,1.356596350669860840e-01,2.792328906250000000e+04,2.752251953125000000e+04,2.810574218750000000e+04,2.758134375000000000e+04,-1.311529670200276314e+02
3.694999999999999840e+00,-4.428546905517578125e+00,-7.671492576599121094e+00,1.075285816192626953e+01,-5.427880287170410156e-01,-1.979844093322753906e+00,9.196404218673706055e+00,7.456840574741363525e-02,1.413367986679077148e-01,5.455737933516502380e-03,1.497388482093811035e-01,4.428546905517578125e+00,7.671492576599121094e+00,-1.075285816192626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456840574741363525e-02,1.413367986679077148e-01,5.455737933516502380e-03,1.497388482093811035e-01,2.774842578125000000e+04,2.763659570312500000e+04,2.821982031250000000e+04,2.744684375000000000e+04,-1.582504644568013532e+02
3.696000000000000174e+00,-5.104307174682617188e+00,-9.416485786437988281e+00,6.918196201324462891e+00,-6.757602691650390625e-01,-1.744993209838867188e+00,-3.834661960601806641e+00,1.096293255686759949e-01,8.849004656076431274e-02,-5.221411585807800293e-02,2.127829492092132568e-01,5.104307174682617188e+00,9.416485786437988281e+00,-6.918196201324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096293255686759949e-01,8.849004656076431274e-02,0.000000000000000000e+00,2.127829492092132568e-01,2.779099804687500000e+04,2.774850195312500000e+04,2.799408789062500000e+04,2.756002734375000000e+04,-3.154191128186835158e+01
3.697000000000000064e+00,-5.076936244964599609e+00,-1.044278240203857422e+01,-9.751553833484649658e-02,2.737092971801757812e-02,-1.026296615600585938e+00,-7.015711739659309387e+00,8.226359635591506958e-02,1.575376689434051514e-01,9.111484512686729431e-03,1.540984958410263062e-01,5.076936244964599609e+00,1.044278240203857422e+01,9.751553833484649658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226359635591506958e-02,1.575376689434051514e-01,9.111484512686729431e-03,1.540984958410263062e-01,2.790471289062500000e+04,2.785987890625000000e+04,2.776783007812500000e+04,2.767374414062500000e+04,-4.129852261489403986e+01
3.697999999999999954e+00,-4.383297443389892578e+00,-1.065132427215576172e+01,-2.594043493270874023e+00,6.936388015747070312e-01,-2.085418701171875000e-01,-2.496527954936027527e+00,4.404687136411666870e-02,1.578702926635742188e-01,8.112335950136184692e-02,1.096217185258865356e-01,4.383297443389892578e+00,1.065132427215576172e+01,2.594043493270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404687136411666870e-02,1.578702926635742188e-01,8.112335950136184692e-02,1.096217185258865356e-01,2.796968750000000000e+04,2.797200781250000000e+04,2.754232031250000000e+04,2.778670507812500000e+04,-7.656844478687523292e+01
3.698999999999999844e+00,-2.886528730392456055e+00,-1.016102981567382812e+01,-9.049382805824279785e-01,1.496768712997436523e+00,4.902944564819335938e-01,1.689105212688446045e+00,4.455389827489852905e-02,1.228540167212486267e-01,9.979180246591567993e-02,1.069051325321197510e-01,2.886528730392456055e+00,1.016102981567382812e+01,9.049382805824279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455389827489852905e-02,1.228540167212486267e-01,9.979180246591567993e-02,1.069051325321197510e-01,2.774431445312500000e+04,2.808483593750000000e+04,2.760625781250000000e+04,2.789896875000000000e+04,-8.020697387558868741e+00
3.700000000000000178e+00,-2.212449312210083008e+00,-8.790187835693359375e+00,7.440534114837646484e+00,6.740794181823730469e-01,1.370841979980468750e+00,8.345472395420074463e+00,5.899898707866668701e-02,6.719915568828582764e-02,1.109002605080604553e-01,1.195417195558547974e-01,2.212449312210083008e+00,8.790187835693359375e+00,-7.440534114837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899898707866668701e-02,6.719915568828582764e-02,1.109002605080604553e-01,1.195417195558547974e-01,2.751783203125000000e+04,2.819877343750000000e+04,2.766980078125000000e+04,2.801012500000000000e+04,-8.078125477483894201e+01
3.701000000000000068e+00,-2.024937152862548828e+00,-6.646952629089355469e+00,4.465598106384277344e+00,1.875121593475341797e-01,2.143235206604003906e+00,-2.974936008453369141e+00,1.255715489387512207e-01,8.406275883316993713e-03,6.638222187757492065e-02,1.442581415176391602e-01,2.024937152862548828e+00,6.646952629089355469e+00,-4.465598106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255715489387512207e-01,8.406275883316993713e-03,6.638222187757492065e-02,1.442581415176391602e-01,2.739764453125000000e+04,2.813044726562500000e+04,2.778185156250000000e+04,2.812316601562500000e+04,2.727404025704856849e+00
3.701999999999999957e+00,-2.969938755035400391e+00,-4.397628784179687500e+00,9.340353012084960938e+00,-9.450016021728515625e-01,2.249323844909667969e+00,4.874754905700683594e+00,1.265982985496520996e-01,5.204338580369949341e-02,1.337515860795974731e-01,6.722134351730346680e-02,2.969938755035400391e+00,4.397628784179687500e+00,-9.340353012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265982985496520996e-01,5.204338580369949341e-02,1.337515860795974731e-01,6.722134351730346680e-02,2.727898046875000000e+04,2.806504101562500000e+04,2.789520898437500000e+04,2.823490039062500000e+04,-1.242147513486634125e+02
3.702999999999999847e+00,-4.682651519775390625e+00,-2.015981674194335938e+00,3.397224426269531250e+00,-1.712712764739990234e+00,2.381647109985351562e+00,-5.943128585815429688e+00,1.803412735462188721e-01,2.487736940383911133e-02,6.679030507802963257e-02,9.079737961292266846e-02,4.682651519775390625e+00,2.015981674194335938e+00,-3.397224426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803412735462188721e-01,2.487736940383911133e-02,6.679030507802963257e-02,9.079737961292266846e-02,2.739251562500000000e+04,2.787168554687500000e+04,2.800676562500000000e+04,2.816739453125000000e+04,8.909080473521191834e+02
3.704000000000000181e+00,-6.849168300628662109e+00,-7.188854813575744629e-01,-1.428798437118530273e+00,-2.166516780853271484e+00,1.297096192836761475e+00,-4.826022863388061523e+00,1.631331145763397217e-01,9.113069623708724976e-02,1.202473714947700500e-01,1.359564065933227539e-02,6.849168300628662109e+00,7.188854813575744629e-01,1.428798437118530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631331145763397217e-01,9.113069623708724976e-02,1.202473714947700500e-01,1.359564065933227539e-02,2.750586718750000000e+04,2.764579101562500000e+04,2.793923046875000000e+04,2.828074414062500000e+04,-8.913856550436145199e+01
3.705000000000000071e+00,-9.242915153503417969e+00,3.408552408218383789e-01,7.585343718528747559e-01,-2.393746852874755859e+00,1.059740722179412842e+00,2.187332808971405029e+00,1.375538557767868042e-01,1.351254731416702271e-01,9.579134732484817505e-02,1.406300067901611328e-02,9.242915153503417969e+00,-3.408552408218383789e-01,-7.585343718528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375538557767868042e-01,1.351254731416702271e-01,9.579134732484817505e-02,1.406300067901611328e-02,2.761804882812500000e+04,2.775870117187500000e+04,2.805214062500000000e+04,2.805528906250000000e+04,-8.064844640836845713e+01
3.705999999999999961e+00,-1.095899200439453125e+01,5.762448310852050781e-01,9.314216613769531250e+00,-1.716076850891113281e+00,2.353895902633666992e-01,8.555682241916656494e+00,1.608150750398635864e-01,1.135126575827598572e-01,4.667029902338981628e-02,4.454543069005012512e-02,1.095899200439453125e+01,-5.762448310852050781e-01,-9.314216613769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608150750398635864e-01,1.135126575827598572e-01,4.667029902338981628e-02,4.454543069005012512e-02,2.772916796875000000e+04,2.787267187500000000e+04,2.816611132812500000e+04,2.782877148437500000e+04,-1.701842060640733507e+02
3.706999999999999851e+00,-1.181835937500000000e+01,2.429444789886474609e-01,1.257249164581298828e+01,-8.593673706054687500e-01,-3.333003520965576172e-01,3.258275032043457031e+00,1.764373183250427246e-01,6.185524165630340576e-02,-5.843278951942920685e-03,1.203709095716476440e-01,1.181835937500000000e+01,-2.429444789886474609e-01,-1.257249164581298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764373183250427246e-01,6.185524165630340576e-02,0.000000000000000000e+00,1.203709095716476440e-01,2.784116992187500000e+04,2.798575976562500000e+04,2.827920117187500000e+04,2.760313671875000000e+04,-1.664394741414906207e+02
3.708000000000000185e+00,-1.192621994018554688e+01,-9.329276084899902344e-01,5.131995677947998047e+00,-1.078605651855468750e-01,-1.175872087478637695e+00,-7.440495967864990234e+00,1.713406145572662354e-01,7.217277586460113525e-02,-2.249665558338165283e-03,1.382859349250793457e-01,1.192621994018554688e+01,9.329276084899902344e-01,-5.131995677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713406145572662354e-01,7.217277586460113525e-02,0.000000000000000000e+00,1.382859349250793457e-01,2.795495507812500000e+04,2.787685742187500000e+04,2.805287109375000000e+04,2.771692382812500000e+04,1.104427055442880032e+02
3.709000000000000075e+00,-1.177634525299072266e+01,-1.716822385787963867e+00,-4.992933273315429688e+00,1.498746871948242188e-01,-7.838947772979736328e-01,-1.012492895126342773e+01,9.181640297174453735e-02,1.330200582742691040e-01,7.026793062686920166e-02,1.017853021621704102e-01,1.177634525299072266e+01,1.716822385787963867e+00,4.992933273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181640297174453735e-02,1.330200582742691040e-01,7.026793062686920166e-02,1.017853021621704102e-01,2.806918945312500000e+04,2.777007226562500000e+04,2.782608984375000000e+04,2.783115429687500000e+04,-7.664092525644269926e+01
3.709999999999999964e+00,-1.128777408599853516e+01,-2.401999950408935547e+00,-1.269358062744140625e+01,4.885711669921875000e-01,-6.851775646209716797e-01,-7.700647354125976562e+00,4.364383965730667114e-02,1.550385653972625732e-01,1.300263404846191406e-01,5.189364030957221985e-02,1.128777408599853516e+01,2.401999950408935547e+00,1.269358062744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364383965730667114e-02,1.550385653972625732e-01,1.300263404846191406e-01,5.189364030957221985e-02,2.818301757812500000e+04,2.775264648437500000e+04,2.759971679687500000e+04,2.794498632812500000e+04,-1.875096772876501632e+02
3.710999999999999854e+00,-1.041640090942382812e+01,-2.521932363510131836e+00,-1.292785763740539551e+00,8.713731765747070312e-01,-1.199324131011962891e-01,1.140079486370086670e+01,7.828857749700546265e-03,1.676950752735137939e-01,1.522494107484817505e-01,3.699499741196632385e-02,1.041640090942382812e+01,2.521932363510131836e+00,1.292785763740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828857749700546265e-03,1.676950752735137939e-01,1.522494107484817505e-01,3.699499741196632385e-02,2.795602343750000000e+04,2.786709570312500000e+04,2.771416406250000000e+04,2.775228515625000000e+04,1.419626090331586852e+02
3.712000000000000188e+00,-9.498970031738281250e+00,-2.679000854492187500e+00,8.225080490112304688e+00,9.174308776855468750e-01,-1.570684909820556641e-01,9.517866253852844238e+00,7.957778126001358032e-02,4.049347341060638428e-02,5.999396741390228271e-02,1.373567432165145874e-01,9.498970031738281250e+00,2.679000854492187500e+00,-8.225080490112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957778126001358032e-02,4.049347341060638428e-02,5.999396741390228271e-02,1.373567432165145874e-01,2.772934765625000000e+04,2.798122460937500000e+04,2.782829492187500000e+04,2.752560546875000000e+04,-1.757281823910697653e+02
