# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.759999999999999787e+00,4.131170749664306641e+00,-4.369268417358398438e+00,3.867785692214965820e+00,-1.963932991027832031e+00,-1.475342035293579102e+00,5.610049009323120117e+00,5.852197855710983276e-02,1.410191506147384644e-01,1.178041100502014160e-03,1.527219265699386597e-01,-4.131170749664306641e+00,4.369268417358398438e+00,-3.867785692214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852197855710983276e-02,1.410191506147384644e-01,1.178041100502014160e-03,1.527219265699386597e-01,2.620467382812500000e+04,2.613892968750000000e+04,2.694706640625000000e+04,2.660178710937500000e+04,8.355436456807990453e+02
3.761000000000000121e+00,1.515920519828796387e+00,-5.181268692016601562e+00,3.865484476089477539e+00,-2.615250229835510254e+00,-8.120002746582031250e-01,-2.301216125488281250e-03,1.053365841507911682e-01,1.323904991149902344e-01,-2.366013452410697937e-02,1.513662636280059814e-01,-1.515920519828796387e+00,5.181268692016601562e+00,-3.865484476089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053365841507911682e-01,1.323904991149902344e-01,0.000000000000000000e+00,1.513662636280059814e-01,2.597958203125000000e+04,2.625147656250000000e+04,2.672197460937500000e+04,2.671433203125000000e+04,-3.978329168316919606e+01
3.762000000000000011e+00,-1.157727479934692383e+00,-4.665071487426757812e+00,1.673731088638305664e+00,-2.673647999763488770e+00,5.161972045898437500e-01,-2.191753387451171875e+00,1.226780116558074951e-01,1.619123369455337524e-01,-6.640334613621234894e-03,1.116593033075332642e-01,1.157727479934692383e+00,4.665071487426757812e+00,-1.673731088638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226780116558074951e-01,1.619123369455337524e-01,0.000000000000000000e+00,1.116593033075332642e-01,2.589150195312500000e+04,2.636365625000000000e+04,2.649651953125000000e+04,2.682724414062500000e+04,8.584739695380530975e+02
3.762999999999999901e+00,-3.476695299148559570e+00,-3.070071935653686523e+00,-3.951678514480590820e+00,-2.318967819213867188e+00,1.594999551773071289e+00,-5.625409603118896484e+00,1.368293166160583496e-01,1.503426730632781982e-01,4.032924026250839233e-02,6.111576780676841736e-02,3.476695299148559570e+00,3.070071935653686523e+00,3.951678514480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368293166160583496e-01,1.503426730632781982e-01,4.032924026250839233e-02,6.111576780676841736e-02,2.600498632812500000e+04,2.647526367187500000e+04,2.627048828125000000e+04,2.694072851562500000e+04,8.182325501818900193e+02
3.763999999999999790e+00,-5.090095996856689453e+00,-8.063524961471557617e-01,-9.532730102539062500e+00,-1.613400697708129883e+00,2.263719439506530762e+00,-5.581051588058471680e+00,1.242149323225021362e-01,1.440009176731109619e-01,1.107983440160751343e-01,1.741329208016395569e-03,5.090095996856689453e+00,8.063524961471557617e-01,9.532730102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242149323225021362e-01,1.440009176731109619e-01,1.107983440160751343e-01,1.741329208016395569e-03,2.611846093750000000e+04,2.658688085937500000e+04,2.604446875000000000e+04,2.705420312500000000e+04,-1.507728135916627821e+02
3.765000000000000124e+00,-5.972360610961914062e+00,2.129812240600585938e+00,-1.183055305480957031e+01,-8.822646141052246094e-01,2.936164736747741699e+00,-2.297822952270507812e+00,1.045256406068801880e-01,1.275083422660827637e-01,1.639264225959777832e-01,-3.148718923330307007e-02,5.972360610961914062e+00,-2.129812240600585938e+00,1.183055305480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045256406068801880e-01,1.275083422660827637e-01,1.639264225959777832e-01,0.000000000000000000e+00,2.623139062500000000e+04,2.669904296875000000e+04,2.581899414062500000e+04,2.696266015625000000e+04,-1.158630307970345115e+02
3.766000000000000014e+00,-5.650803089141845703e+00,5.323518753051757812e+00,-6.181552410125732422e+00,3.215575218200683594e-01,3.193706512451171875e+00,5.649000644683837891e+00,1.046416908502578735e-01,8.878418058156967163e-02,1.947329044342041016e-01,-4.315040260553359985e-02,5.650803089141845703e+00,-5.323518753051757812e+00,6.181552410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046416908502578735e-01,8.878418058156967163e-02,1.947329044342041016e-01,0.000000000000000000e+00,2.634299414062500000e+04,2.681252929687500000e+04,2.593248046875000000e+04,2.673662695312500000e+04,4.295999768025239973e+01
3.766999999999999904e+00,-4.608214855194091797e+00,7.833107471466064453e+00,-7.903797626495361328e-01,1.042588233947753906e+00,2.509588718414306641e+00,5.391172647476196289e+00,1.286395341157913208e-01,1.317922025918960571e-03,1.823339611291885376e-01,5.905557423830032349e-03,4.608214855194091797e+00,-7.833107471466064453e+00,7.903797626495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286395341157913208e-01,1.317922025918960571e-03,1.823339611291885376e-01,5.905557423830032349e-03,2.645464257812500000e+04,2.692597265625000000e+04,2.604592382812500000e+04,2.651063671875000000e+04,-7.220115414525531605e+01
3.767999999999999794e+00,-2.755922079086303711e+00,9.676774978637695312e+00,5.035311698913574219e+00,1.852292776107788086e+00,1.843667507171630859e+00,5.825691461563110352e+00,1.357910782098770142e-01,-2.080558799207210541e-02,1.679690927267074585e-01,4.314991459250450134e-02,2.755922079086303711e+00,-9.676774978637695312e+00,-5.035311698913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357910782098770142e-01,0.000000000000000000e+00,1.679690927267074585e-01,4.314991459250450134e-02,2.656621679687500000e+04,2.703949023437500000e+04,2.615944140625000000e+04,2.628457421875000000e+04,-8.061588458669939428e+01
3.769000000000000128e+00,-2.243779152631759644e-01,1.085567188262939453e+01,4.863955497741699219e+00,2.531544163823127747e+00,1.178896903991699219e+00,-1.713562011718750000e-01,1.418569236993789673e-01,-4.812867194414138794e-02,1.511067897081375122e-01,8.687147498130798340e-02,2.243779152631759644e-01,-1.085567188262939453e+01,-4.863955497741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418569236993789673e-01,0.000000000000000000e+00,1.511067897081375122e-01,8.687147498130798340e-02,2.667879101562500000e+04,2.681437109375000000e+04,2.627195898437500000e+04,2.605951171875000000e+04,-5.868613654658361156e+01
3.770000000000000018e+00,2.365495920181274414e+00,1.067955780029296875e+01,-5.711193084716796875e-01,2.589873835444450378e+00,-1.761140823364257812e-01,-5.435074806213378906e+00,1.156441196799278259e-01,-2.801514975726604462e-02,1.788606345653533936e-01,8.602826297283172607e-02,-2.365495920181274414e+00,-1.067955780029296875e+01,5.711193084716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156441196799278259e-01,0.000000000000000000e+00,1.788606345653533936e-01,8.602826297283172607e-02,2.679224218750000000e+04,2.658837304687500000e+04,2.638359765625000000e+04,2.617296289062500000e+04,-6.174527323737720508e+00
3.770999999999999908e+00,4.144995212554931641e+00,9.853557586669921875e+00,-6.259398937225341797e+00,1.779499292373657227e+00,-8.260002136230468750e-01,-5.688279628753662109e+00,5.486045777797698975e-02,3.292367607355117798e-02,1.911388486623764038e-01,8.376979827880859375e-02,-4.144995212554931641e+00,-9.853557586669921875e+00,6.259398937225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486045777797698975e-02,3.292367607355117798e-02,1.911388486623764038e-01,8.376979827880859375e-02,2.690573632812500000e+04,2.636233398437500000e+04,2.649519726562500000e+04,2.628645703125000000e+04,-9.426261636051043524e+01
3.771999999999999797e+00,5.227058887481689453e+00,8.332930564880371094e+00,-7.615530014038085938e+00,1.082063674926757812e+00,-1.520627021789550781e+00,-1.356131076812744141e+00,2.564026974141597748e-02,8.201114088296890259e-02,1.805361360311508179e-01,7.148692011833190918e-02,-5.227058887481689453e+00,-8.332930564880371094e+00,7.615530014038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564026974141597748e-02,8.201114088296890259e-02,1.805361360311508179e-01,7.148692011833190918e-02,2.676476953125000000e+04,2.613701757812500000e+04,2.660751562500000000e+04,2.639922851562500000e+04,-5.038998113519005528e+01
3.773000000000000131e+00,4.992953300476074219e+00,6.680588245391845703e+00,-5.378077626228332520e-01,-2.341055870056152344e-01,-1.652342319488525391e+00,7.077722251415252686e+00,2.311873249709606171e-02,1.051027551293373108e-01,1.317398697137832642e-01,9.179690480232238770e-02,-4.992953300476074219e+00,-6.680588245391845703e+00,5.378077626228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311873249709606171e-02,1.051027551293373108e-01,1.317398697137832642e-01,9.179690480232238770e-02,2.653850000000000000e+04,2.624233203125000000e+04,2.672124023437500000e+04,2.640849414062500000e+04,3.611082833492619670e+01
3.774000000000000021e+00,4.199614048004150391e+00,5.454724311828613281e+00,5.053372859954833984e+00,-7.933392524719238281e-01,-1.225863933563232422e+00,5.591180622577667236e+00,7.824692130088806152e-02,8.156588673591613770e-02,3.964860737323760986e-02,1.382588446140289307e-01,-4.199614048004150391e+00,-5.454724311828613281e+00,-5.053372859954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824692130088806152e-02,8.156588673591613770e-02,3.964860737323760986e-02,1.382588446140289307e-01,2.631247460937500000e+04,2.635580859375000000e+04,2.683471875000000000e+04,2.652010742187500000e+04,-9.516953591778170107e+01
3.774999999999999911e+00,2.710789442062377930e+00,4.905801773071289062e+00,-1.799038797616958618e-02,-1.488824605941772461e+00,-5.489225387573242188e-01,-5.071363247931003571e+00,1.158827543258666992e-01,7.796106487512588501e-02,2.057133801281452179e-02,1.413025557994842529e-01,-2.710789442062377930e+00,-4.905801773071289062e+00,1.799038797616958618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158827543258666992e-01,7.796106487512588501e-02,2.057133801281452179e-02,1.413025557994842529e-01,2.638210156250000000e+04,2.645025585937500000e+04,2.660878125000000000e+04,2.663349804687500000e+04,8.838759256170716299e+02
3.775999999999999801e+00,1.765429377555847168e+00,5.078946590423583984e+00,-6.570306301116943359e+00,-9.453600645065307617e-01,1.731448173522949219e-01,-6.552315913140773773e+00,1.010386794805526733e-01,1.369688659906387329e-01,8.348705619573593140e-02,6.358164548873901367e-02,-1.765429377555847168e+00,-5.078946590423583984e+00,6.570306301116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010386794805526733e-01,1.369688659906387329e-01,8.348705619573593140e-02,6.358164548873901367e-02,2.649574023437500000e+04,2.651232226562500000e+04,2.638259960937500000e+04,2.674713476562500000e+04,-1.183866804668290342e+02
3.777000000000000135e+00,1.529792904853820801e+00,5.831247329711914062e+00,-3.446866989135742188e+00,-2.356364727020263672e-01,7.523007392883300781e-01,3.123439311981201172e+00,7.395340502262115479e-02,1.335021555423736572e-01,1.417717039585113525e-01,2.280090376734733582e-02,-1.529792904853820801e+00,-5.831247329711914062e+00,3.446866989135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395340502262115479e-02,1.335021555423736572e-01,1.417717039585113525e-01,2.280090376734733582e-02,2.660776367187500000e+04,2.662538867187500000e+04,2.649368359375000000e+04,2.668265820312500000e+04,-3.442788730957295229e+01
3.778000000000000025e+00,1.609589457511901855e+00,6.239813327789306641e+00,3.276926040649414062e+00,7.979655265808105469e-02,4.085659980773925781e-01,6.723793029785156250e+00,1.037454232573509216e-01,6.164580583572387695e-02,1.177976652979850769e-01,5.993450805544853210e-02,-1.609589457511901855e+00,-6.239813327789306641e+00,-3.276926040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037454232573509216e-01,6.164580583572387695e-02,1.177976652979850769e-01,5.993450805544853210e-02,2.663274609375000000e+04,2.673905468750000000e+04,2.660734765625000000e+04,2.645644726562500000e+04,-7.589603877711942914e+01
3.778999999999999915e+00,2.323839187622070312e+00,6.131965160369873047e+00,3.654753446578979492e+00,7.142497301101684570e-01,-1.078481674194335938e-01,3.778274059295654297e-01,1.254602968692779541e-01,2.505778148770332336e-02,8.101186901330947876e-02,1.077181398868560791e-01,-2.323839187622070312e+00,-6.131965160369873047e+00,-3.654753446578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254602968692779541e-01,2.505778148770332336e-02,8.101186901330947876e-02,1.077181398868560791e-01,2.674522851562500000e+04,2.665908007812500000e+04,2.671995703125000000e+04,2.636860156250000000e+04,-5.187778702132963815e+01
3.779999999999999805e+00,2.992932319641113281e+00,5.256685733795166016e+00,-2.580462694168090820e+00,6.690931320190429688e-01,-8.752794265747070312e-01,-6.235216140747070312e+00,1.041429638862609863e-01,4.871299862861633301e-02,1.048383191227912903e-01,1.065353751182556152e-01,-2.992932319641113281e+00,-5.256685733795166016e+00,2.580462694168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041429638862609863e-01,4.871299862861633301e-02,1.048383191227912903e-01,1.065353751182556152e-01,2.685881250000000000e+04,2.643294921875000000e+04,2.680103515625000000e+04,2.648218554687500000e+04,-1.071717854611415532e+01
3.781000000000000139e+00,3.018221378326416016e+00,3.758602857589721680e+00,-7.347943305969238281e+00,2.528905868530273438e-02,-1.498082876205444336e+00,-4.767480611801147461e+00,4.843189567327499390e-02,1.073587685823440552e-01,1.381735503673553467e-01,8.066707849502563477e-02,-3.018221378326416016e+00,-3.758602857589721680e+00,7.347943305969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843189567327499390e-02,1.073587685823440552e-01,1.381735503673553467e-01,8.066707849502563477e-02,2.697215429687500000e+04,2.625000585937500000e+04,2.691278710937500000e+04,2.659552734375000000e+04,-9.262562002130289329e+01
3.782000000000000028e+00,2.387564420700073242e+00,1.687296032905578613e+00,-1.854658842086791992e+00,-6.306569576263427734e-01,-2.071306824684143066e+00,5.493284463882446289e+00,2.627456188201904297e-02,1.484183222055435181e-01,1.159754171967506409e-01,7.839564979076385498e-02,-2.387564420700073242e+00,-1.687296032905578613e+00,1.854658842086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627456188201904297e-02,1.484183222055435181e-01,1.159754171967506409e-01,7.839564979076385498e-02,2.677399218750000000e+04,2.636346679687500000e+04,2.702624804687500000e+04,2.667680273437500000e+04,9.041822817480243657e+02
3.782999999999999918e+00,1.111856937408447266e+00,1.674426943063735962e-01,4.669137477874755859e+00,-1.275707483291625977e+00,-1.519853338599205017e+00,6.523796319961547852e+00,6.474168598651885986e-02,1.230236440896987915e-01,1.835344359278678894e-02,1.421975493431091309e-01,-1.111856937408447266e+00,-1.674426943063735962e-01,-4.669137477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474168598651885986e-02,1.230236440896987915e-01,1.835344359278678894e-02,1.421975493431091309e-01,2.654781250000000000e+04,2.647709960937500000e+04,2.713988085937500000e+04,2.673714453125000000e+04,7.713001061644938545e+02
3.783999999999999808e+00,-7.574393153190612793e-01,-7.897508144378662109e-01,1.749832272529602051e+00,-1.869296252727508545e+00,-9.571935087442398071e-01,-2.919305205345153809e+00,1.100714206695556641e-01,1.045357659459114075e-01,-1.028084661811590195e-02,1.528020203113555908e-01,7.574393153190612793e-01,7.897508144378662109e-01,-1.749832272529602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100714206695556641e-01,1.045357659459114075e-01,0.000000000000000000e+00,1.528020203113555908e-01,2.649878125000000000e+04,2.658915820312500000e+04,2.691430273437500000e+04,2.685017773437500000e+04,8.534760393621153298e+02
3.785000000000000142e+00,-2.286718130111694336e+00,-7.375044226646423340e-01,-3.873614549636840820e+00,-1.529278814792633057e+00,5.224639177322387695e-02,-5.623446822166442871e+00,1.051137149333953857e-01,1.576672941446304321e-01,3.387222439050674438e-02,9.288050234317779541e-02,2.286718130111694336e+00,7.375044226646423340e-01,3.873614549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051137149333953857e-01,1.576672941446304321e-01,3.387222439050674438e-02,9.288050234317779541e-02,2.661226367187500000e+04,2.670076757812500000e+04,2.668827343750000000e+04,2.696366015625000000e+04,8.035599334199149553e+02
3.786000000000000032e+00,-3.007438659667968750e+00,-5.804808344691991806e-03,-9.327965736389160156e+00,-7.207205295562744141e-01,7.316996143199503422e-01,-5.454351186752319336e+00,8.852700889110565186e-02,1.539765894412994385e-01,9.777326881885528564e-02,4.113805666565895081e-02,3.007438659667968750e+00,5.804808344691991806e-03,9.327965736389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852700889110565186e-02,1.539765894412994385e-01,9.777326881885528564e-02,4.113805666565895081e-02,2.672571875000000000e+04,2.681240429687500000e+04,2.646227343750000000e+04,2.707711523437500000e+04,-1.391788279358744376e+02
3.786999999999999922e+00,-3.050525188446044922e+00,1.410125970840454102e+00,-4.080186367034912109e+00,-4.308652877807617188e-02,1.415930779185146093e+00,5.247779369354248047e+00,6.490731984376907349e-02,1.373824030160903931e-01,1.500656604766845703e-01,1.361566781997680664e-02,3.050525188446044922e+00,-1.410125970840454102e+00,4.080186367034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490731984376907349e-02,1.373824030160903931e-01,1.500656604766845703e-01,1.361566781997680664e-02,2.683739062500000000e+04,2.692582226562500000e+04,2.657569140625000000e+04,2.685115039062500000e+04,8.958211941401661988e+02
3.787999999999999812e+00,-2.272575855255126953e+00,2.135614395141601562e+00,4.630012512207031250e+00,7.779493331909179688e-01,7.254884243011474609e-01,8.710198879241943359e+00,1.064062342047691345e-01,4.877863079309463501e-02,1.203210651874542236e-01,5.786321684718132019e-02,2.272575855255126953e+00,-2.135614395141601562e+00,-4.630012512207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064062342047691345e-01,4.877863079309463501e-02,1.203210651874542236e-01,5.786321684718132019e-02,2.678098242187500000e+04,2.703982226562500000e+04,2.668969140625000000e+04,2.662460546875000000e+04,7.881758420199059856e+02
3.789000000000000146e+00,-1.158987164497375488e+00,2.524406433105468750e+00,2.946749210357666016e+00,1.113588690757751465e+00,3.887920379638671875e-01,-1.683263301849365234e+00,1.220743581652641296e-01,2.979474142193794250e-03,8.108248561620712280e-02,1.264047026634216309e-01,1.158987164497375488e+00,-2.524406433105468750e+00,-2.946749210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220743581652641296e-01,2.979474142193794250e-03,8.108248561620712280e-02,1.264047026634216309e-01,2.689380859375000000e+04,2.684364648437500000e+04,2.680195703125000000e+04,2.651567968750000000e+04,8.262217736391507970e+02
3.790000000000000036e+00,-2.129154056310653687e-01,1.842733621597290039e+00,-2.939681053161621094e+00,9.460717588663101196e-01,-6.816728115081787109e-01,-5.886430263519287109e+00,9.654843062162399292e-02,4.977611452341079712e-02,1.276559382677078247e-01,9.501704573631286621e-02,2.129154056310653687e-01,-1.842733621597290039e+00,2.939681053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654843062162399292e-02,4.977611452341079712e-02,1.276559382677078247e-01,9.501704573631286621e-02,2.700733593750000000e+04,2.661757226562500000e+04,2.688174414062500000e+04,2.662920898437500000e+04,8.375198428874177807e+02
3.790999999999999925e+00,4.224184900522232056e-02,5.545549392700195312e-01,-9.270659446716308594e+00,2.551572546362876892e-01,-1.288178682327270508e+00,-6.330978393554687500e+00,4.378163069486618042e-02,1.075636520981788635e-01,1.386172771453857422e-01,8.388151228427886963e-02,-4.224184900522232056e-02,-5.545549392700195312e-01,9.270659446716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378163069486618042e-02,1.075636520981788635e-01,1.386172771453857422e-01,8.388151228427886963e-02,2.712093554687500000e+04,2.639142578125000000e+04,2.695957812500000000e+04,2.674280859375000000e+04,-1.319592548417970193e+02
3.791999999999999815e+00,-3.893281519412994385e-01,-1.331753611564636230e+00,-3.482175827026367188e+00,-4.315700009465217590e-01,-1.886308550834655762e+00,5.788483619689941406e+00,1.181072741746902466e-02,1.575845330953598022e-01,1.316820383071899414e-01,6.817150115966796875e-02,3.893281519412994385e-01,1.331753611564636230e+00,3.482175827026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181072741746902466e-02,1.575845330953598022e-01,1.316820383071899414e-01,6.817150115966796875e-02,2.689487890625000000e+04,2.650493750000000000e+04,2.707308789062500000e+04,2.684717773437500000e+04,9.021828685521493298e+02
3.793000000000000149e+00,-1.527540445327758789e+00,-2.566357135772705078e+00,2.224913358688354492e+00,-1.138212293386459351e+00,-1.234603524208068848e+00,5.707089185714721680e+00,5.528333038091659546e-02,1.269557327032089233e-01,2.356450259685516357e-02,1.390525847673416138e-01,1.527540445327758789e+00,2.566357135772705078e+00,-2.224913358688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528333038091659546e-02,1.269557327032089233e-01,2.356450259685516357e-02,1.390525847673416138e-01,2.666883789062500000e+04,2.661843359375000000e+04,2.718658593750000000e+04,2.694910156250000000e+04,7.720633486576879250e+02
3.794000000000000039e+00,-3.443304538726806641e+00,-3.141154289245605469e+00,1.017380714416503906e+01,-1.915764093399047852e+00,-5.747971534729003906e-01,7.948893785476684570e+00,9.970308840274810791e-02,1.148504763841629028e-01,2.417818643152713776e-03,1.400450468063354492e-01,3.443304538726806641e+00,3.141154289245605469e+00,-1.017380714416503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970308840274810791e-02,1.148504763841629028e-01,2.417818643152713776e-03,1.400450468063354492e-01,2.644241992187500000e+04,2.673230468750000000e+04,2.730045507812500000e+04,2.691754492187500000e+04,-1.557794980296442873e+02
3.794999999999999929e+00,-5.732278823852539062e+00,-3.346027135848999023e+00,4.680120468139648438e+00,-2.288974285125732422e+00,-2.048728466033935547e-01,-5.493686676025390625e+00,1.561712324619293213e-01,8.534390479326248169e-02,-3.123085200786590576e-02,1.519096046686172485e-01,5.732278823852539062e+00,3.346027135848999023e+00,-4.680120468139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561712324619293213e-01,8.534390479326248169e-02,0.000000000000000000e+00,1.519096046686172485e-01,2.655588281250000000e+04,2.684393359375000000e+04,2.707444726562500000e+04,2.703100781250000000e+04,2.802958458219279692e+00
3.795999999999999819e+00,-7.316506385803222656e+00,-2.856045722961425781e+00,-9.899547100067138672e-01,-1.584227561950683594e+00,4.899814128875732422e-01,-5.670075178146362305e+00,1.340505331754684448e-01,1.576104909181594849e-01,3.653778880834579468e-02,7.289144396781921387e-02,7.316506385803222656e+00,2.856045722961425781e+00,9.899547100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340505331754684448e-01,1.576104909181594849e-01,3.653778880834579468e-02,7.289144396781921387e-02,2.666937304687500000e+04,2.695553515625000000e+04,2.684841210937500000e+04,2.714449804687500000e+04,-7.572798818928231412e+01
3.797000000000000153e+00,-8.107832908630371094e+00,-1.678094148635864258e+00,-4.627064228057861328e+00,-7.913265228271484375e-01,1.177951574325561523e+00,-3.637109518051147461e+00,1.114041581749916077e-01,1.454880833625793457e-01,8.848654478788375854e-02,4.123062267899513245e-02,8.107832908630371094e+00,1.678094148635864258e+00,4.627064228057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114041581749916077e-01,1.454880833625793457e-01,8.848654478788375854e-02,4.123062267899513245e-02,2.678252539062500000e+04,2.706747460937500000e+04,2.662271289062500000e+04,2.714970117187500000e+04,-7.924316060305613973e+01
3.798000000000000043e+00,-7.944128990173339844e+00,-3.550489991903305054e-02,7.202047705650329590e-01,1.637039184570312500e-01,1.642589248716831207e+00,5.347268998622894287e+00,1.004349365830421448e-01,1.175769045948982239e-01,1.264177858829498291e-01,2.544833719730377197e-02,7.944128990173339844e+00,3.550489991903305054e-02,-7.202047705650329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004349365830421448e-01,1.175769045948982239e-01,1.264177858829498291e-01,2.544833719730377197e-02,2.689417968750000000e+04,2.718091015625000000e+04,2.673614843750000000e+04,2.692372070312500000e+04,-1.159770420051320627e+01
3.798999999999999932e+00,-6.990483283996582031e+00,9.186137318611145020e-01,6.536641120910644531e+00,9.536457061767578125e-01,9.541186317801475525e-01,5.816436350345611572e+00,1.309449821710586548e-01,3.162115067243576050e-02,1.058158129453659058e-01,7.220298051834106445e-02,6.990483283996582031e+00,-9.186137318611145020e-01,-6.536641120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309449821710586548e-01,3.162115067243576050e-02,1.058158129453659058e-01,7.220298051834106445e-02,2.700575585937500000e+04,2.729442578125000000e+04,2.684966601562500000e+04,2.669765820312500000e+04,-1.147649978762664915e+02
3.799999999999999822e+00,-5.290233612060546875e+00,1.195302486419677734e+00,2.554860353469848633e+00,1.700249671936035156e+00,2.766887545585632324e-01,-3.981780767440795898e+00,1.357952803373336792e-01,7.390446960926055908e-03,8.570369333028793335e-02,1.177795678377151489e-01,5.290233612060546875e+00,-1.195302486419677734e+00,-2.554860353469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357952803373336792e-01,7.390446960926055908e-03,8.570369333028793335e-02,1.177795678377151489e-01,2.711896484375000000e+04,2.706867187500000000e+04,2.696154882812500000e+04,2.670770703125000000e+04,1.091916642645699653e+01
3.801000000000000156e+00,-4.125995159149169922e+00,5.786607861518859863e-01,-2.946138143539428711e+00,1.164238452911376953e+00,-6.166417002677917480e-01,-5.500998497009277344e+00,8.195277303457260132e-02,5.447334796190261841e-02,1.429926753044128418e-01,9.386064112186431885e-02,4.125995159149169922e+00,-5.786607861518859863e-01,2.946138143539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195277303457260132e-02,5.447334796190261841e-02,1.429926753044128418e-01,9.386064112186431885e-02,2.723242773437500000e+04,2.684266210937500000e+04,2.707317578125000000e+04,2.682116992187500000e+04,8.326152348362531939e+02
3.802000000000000046e+00,-3.699397087097167969e+00,-7.181446552276611328e-01,-6.654887199401855469e+00,4.265980720520019531e-01,-1.296805441379547119e+00,-3.708749055862426758e+00,4.440122097730636597e-02,1.063586845993995667e-01,1.366924494504928589e-01,8.529877662658691406e-02,3.699397087097167969e+00,7.181446552276611328e-01,6.654887199401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440122097730636597e-02,1.063586845993995667e-01,1.366924494504928589e-01,8.529877662658691406e-02,2.731087695312500000e+04,2.669906445312500000e+04,2.718510351562500000e+04,2.693433398437500000e+04,-8.433571650854443646e+01
