# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.781000000000000139e+00,-3.435797929763793945e+00,-1.378919243812561035e+00,-1.815845608711242676e+00,1.914479732513427734e-01,-1.954176425933837891e-01,-6.758809685707092285e+00,8.710494637489318848e-02,1.082522943615913391e-01,1.093653440475463867e-01,9.027408063411712646e-02,3.435797929763793945e+00,1.378919243812561035e+00,1.815845608711242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710494637489318848e-02,1.082522943615913391e-01,1.093653440475463867e-01,9.027408063411712646e-02,2.662525976562500000e+04,2.653241210937500000e+04,2.659097265625000000e+04,2.650806835937500000e+04,8.519923546701542136e+02
3.782000000000000028e+00,-3.305588722229003906e+00,-1.796571135520935059e+00,-3.955111026763916016e+00,1.302092075347900391e-01,-4.176518917083740234e-01,-2.139265418052673340e+00,6.421467661857604980e-02,1.209711208939552307e-01,1.259489059448242188e-01,6.985408067703247070e-02,3.305588722229003906e+00,1.796571135520935059e+00,3.955111026763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421467661857604980e-02,1.209711208939552307e-01,1.259489059448242188e-01,6.985408067703247070e-02,2.673816210937500000e+04,2.649994921875000000e+04,2.658200195312500000e+04,2.662097070312500000e+04,8.443156633339405062e+02
3.782999999999999918e+00,-3.200436592102050781e+00,-2.153715848922729492e+00,-1.035041928291320801e+00,1.051521301269531250e-01,-3.571447134017944336e-01,2.920069098472595215e+00,5.996549874544143677e-02,1.221243366599082947e-01,1.028218045830726624e-01,8.326557278633117676e-02,3.200436592102050781e+00,2.153715848922729492e+00,1.035041928291320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996549874544143677e-02,1.221243366599082947e-01,1.028218045830726624e-01,8.326557278633117676e-02,2.667924609375000000e+04,2.661298242187500000e+04,2.669503515625000000e+04,2.661206054687500000e+04,8.707177883865047079e+02
3.783999999999999808e+00,-3.246818065643310547e+00,-2.434002399444580078e+00,3.800486326217651367e+00,-4.638147354125976562e-02,-2.802865505218505859e-01,4.835528254508972168e+00,8.201386034488677979e-02,9.303628653287887573e-02,7.017619907855987549e-02,1.099611520767211914e-01,3.246818065643310547e+00,2.434002399444580078e+00,-3.800486326217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201386034488677979e-02,9.303628653287887573e-02,7.017619907855987549e-02,1.099611520767211914e-01,2.658566796875000000e+04,2.672633398437500000e+04,2.680838476562500000e+04,2.671457617187500000e+04,8.323971010791178742e+02
3.785000000000000142e+00,-3.678875207901000977e+00,-2.387830972671508789e+00,1.613640904426574707e+00,-4.320571422576904297e-01,4.617142677307128906e-02,-2.186845421791076660e+00,1.079666465520858765e-01,7.197508215904235840e-02,4.453673213720321655e-02,1.316784918308258057e-01,3.678875207901000977e+00,2.387830972671508789e+00,-1.613640904426574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079666465520858765e-01,7.197508215904235840e-02,4.453673213720321655e-02,1.316784918308258057e-01,2.667961523437500000e+04,2.683851562500000000e+04,2.679787304687500000e+04,2.682748632812500000e+04,8.631174088226613321e+02
3.786000000000000032e+00,-3.933817386627197266e+00,-1.916298508644104004e+00,-6.083489418029785156e+00,-2.549421787261962891e-01,4.715324640274047852e-01,-7.697130322456359863e+00,1.004295945167541504e-01,1.090098321437835693e-01,8.140049129724502563e-02,8.850948512554168701e-02,3.933817386627197266e+00,1.916298508644104004e+00,6.083489418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004295945167541504e-01,1.090098321437835693e-01,8.140049129724502563e-02,8.850948512554168701e-02,2.679344531250000000e+04,2.684139648437500000e+04,2.657149804687500000e+04,2.694131640625000000e+04,-7.748527289232993098e+01
3.786999999999999922e+00,-3.631203174591064453e+00,-1.184738874435424805e+00,-5.435714244842529297e+00,3.026142120361328125e-01,7.315596342086791992e-01,6.477751731872558594e-01,6.139663606882095337e-02,1.325110048055648804e-01,1.492187082767486572e-01,3.206333518028259277e-02,3.631203174591064453e+00,1.184738874435424805e+00,5.435714244842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139663606882095337e-02,1.325110048055648804e-01,1.492187082767486572e-01,3.206333518028259277e-02,2.690588281250000000e+04,2.695405078125000000e+04,2.666044335937500000e+04,2.705375390625000000e+04,-5.579848632200393865e+01
3.787999999999999812e+00,-3.312975406646728516e+00,-1.655657142400741577e-01,1.724842071533203125e+00,3.182277679443359375e-01,1.019173160195350647e+00,7.160556316375732422e+00,7.606346160173416138e-02,8.638277649879455566e-02,1.278887242078781128e-01,6.120454892516136169e-02,3.312975406646728516e+00,1.655657142400741577e-01,-1.724842071533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606346160173416138e-02,8.638277649879455566e-02,1.278887242078781128e-01,6.120454892516136169e-02,2.681862109375000000e+04,2.706778906250000000e+04,2.677418164062500000e+04,2.682746875000000000e+04,8.640297055180635653e+02
3.789000000000000146e+00,-2.658373117446899414e+00,3.181854486465454102e-01,8.371879577636718750e+00,6.546022891998291016e-01,4.837511628866195679e-01,6.647037506103515625e+00,1.180940419435501099e-01,2.734940312802791595e-02,8.843202143907546997e-02,1.024471968412399292e-01,2.658373117446899414e+00,-3.181854486465454102e-01,-8.371879577636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180940419435501099e-01,2.734940312802791595e-02,8.843202143907546997e-02,1.024471968412399292e-01,2.685621484375000000e+04,2.718144335937500000e+04,2.688783398437500000e+04,2.674052539062500000e+04,-1.223116305593581785e+02
3.790000000000000036e+00,-1.736670374870300293e+00,7.882020473480224609e-01,5.540971159934997559e-01,9.217027425765991211e-01,4.700165987014770508e-01,-7.817782461643218994e+00,1.347671598196029663e-01,1.267670467495918274e-02,6.205724179744720459e-02,1.399139910936355591e-01,1.736670374870300293e+00,-7.882020473480224609e-01,-5.540971159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347671598196029663e-01,1.267670467495918274e-02,6.205724179744720459e-02,1.399139910936355591e-01,2.697006445312500000e+04,2.695505078125000000e+04,2.699907617187500000e+04,2.685437304687500000e+04,9.158454529490018103e+02
3.790999999999999925e+00,-1.578250169754028320e+00,3.763248026371002197e-01,-6.000959396362304688e+00,1.584202051162719727e-01,-4.118772447109222412e-01,-6.555056512355804443e+00,7.554619014263153076e-02,8.051906526088714600e-02,1.586044579744338989e-01,6.551767885684967041e-02,1.578250169754028320e+00,-3.763248026371002197e-01,6.000959396362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554619014263153076e-02,8.051906526088714600e-02,1.586044579744338989e-01,6.551767885684967041e-02,2.708370312500000000e+04,2.672886523437500000e+04,2.691527734375000000e+04,2.696801171875000000e+04,-1.312469137368361203e+02
3.791999999999999815e+00,-1.714387536048889160e+00,-1.780935227870941162e-01,-4.514805793762207031e+00,-1.361373662948608398e-01,-5.544183254241943359e-01,1.486153602600097656e+00,4.392639547586441040e-02,1.334076374769210815e-01,1.382360309362411499e-01,5.770569667220115662e-02,1.714387536048889160e+00,1.780935227870941162e-01,4.514805793762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392639547586441040e-02,1.334076374769210815e-01,1.382360309362411499e-01,5.770569667220115662e-02,2.711160351562500000e+04,2.680693554687500000e+04,2.702807226562500000e+04,2.691485156250000000e+04,8.424011221341562532e+02
3.793000000000000149e+00,-1.782293081283569336e+00,-1.032395243644714355e+00,6.476453781127929688e+00,-6.790554523468017578e-02,-8.543017208576202393e-01,1.099125957489013672e+01,6.700135767459869385e-02,1.138279438018798828e-01,8.324355632066726685e-02,9.116545319557189941e-02,1.782293081283569336e+00,1.032395243644714355e+00,-6.476453781127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700135767459869385e-02,1.138279438018798828e-01,8.324355632066726685e-02,9.116545319557189941e-02,2.688467968750000000e+04,2.692131445312500000e+04,2.714244726562500000e+04,2.679564062500000000e+04,-7.782502347934436671e+01
3.794000000000000039e+00,-2.049757003784179688e+00,-1.685461401939392090e+00,7.714595317840576172e+00,-2.674639225006103516e-01,-6.530661582946777344e-01,1.238141536712646484e+00,1.084577888250350952e-01,4.393447190523147583e-02,1.075770147144794464e-02,1.728279441595077515e-01,2.049757003784179688e+00,1.685461401939392090e+00,-7.714595317840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084577888250350952e-01,4.393447190523147583e-02,1.075770147144794464e-02,1.728279441595077515e-01,2.684596093750000000e+04,2.703406640625000000e+04,2.723329101562500000e+04,2.690798046875000000e+04,-1.020328936481956248e+02
3.794999999999999929e+00,-2.661527633666992188e+00,-1.898193120956420898e+00,-3.218834400177001953e+00,-6.117706298828125000e-01,-2.127317190170288086e-01,-1.093342971801757812e+01,1.190217956900596619e-01,8.640136569738388062e-02,3.336679190397262573e-02,1.402932852506637573e-01,2.661527633666992188e+00,1.898193120956420898e+00,3.218834400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190217956900596619e-01,8.640136569738388062e-02,3.336679190397262573e-02,1.402932852506637573e-01,2.696033007812500000e+04,2.680715234375000000e+04,2.700637890625000000e+04,2.702234960937500000e+04,8.830426096729030405e+02
3.795999999999999819e+00,-3.210933446884155273e+00,-2.263695240020751953e+00,-8.273881912231445312e+00,-5.494058132171630859e-01,-3.655021190643310547e-01,-5.055047512054443359e+00,6.235438585281372070e-02,1.479215919971466064e-01,1.331992596387863159e-01,4.159165546298027039e-02,3.210933446884155273e+00,2.263695240020751953e+00,8.273881912231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235438585281372070e-02,1.479215919971466064e-01,1.331992596387863159e-01,4.159165546298027039e-02,2.707371679687500000e+04,2.691885546875000000e+04,2.678044531250000000e+04,2.713573828125000000e+04,-1.626762380073942040e+02
3.797000000000000153e+00,-3.053471565246582031e+00,-1.731438279151916504e+00,-7.209221720695495605e-01,1.574618816375732422e-01,5.322569608688354492e-01,7.552959740161895752e+00,4.506334662437438965e-02,1.580595225095748901e-01,1.180933713912963867e-01,4.989567771553993225e-02,3.053471565246582031e+00,1.731438279151916504e+00,7.209221720695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506334662437438965e-02,1.580595225095748901e-01,1.180933713912963867e-01,4.989567771553993225e-02,2.699049023437500000e+04,2.703265820312500000e+04,2.689425000000000000e+04,2.690938867187500000e+04,9.337591965166599266e+02
3.798000000000000043e+00,-2.536500453948974609e+00,-1.739271759986877441e+00,1.156715679168701172e+01,5.169711112976074219e-01,-7.833480834960937500e-03,1.228807896375656128e+01,9.889067709445953369e-02,4.965877532958984375e-02,7.781088352203369141e-02,1.072432696819305420e-01,2.536500453948974609e+00,1.739271759986877441e+00,-1.156715679168701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889067709445953369e-02,4.965877532958984375e-02,7.781088352203369141e-02,1.072432696819305420e-01,2.676335156250000000e+04,2.714725390625000000e+04,2.700884179687500000e+04,2.672400195312500000e+04,-2.388174683389637494e+02
3.798999999999999932e+00,-2.143275976181030273e+00,-1.411264657974243164e+00,3.388411283493041992e+00,3.932244777679443359e-01,3.280071020126342773e-01,-8.178745508193969727e+00,1.318967640399932861e-01,-2.936759963631629944e-03,2.106644585728645325e-02,1.862432658672332764e-01,2.143275976181030273e+00,1.411264657974243164e+00,-3.388411283493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318967640399932861e-01,0.000000000000000000e+00,2.106644585728645325e-02,1.862432658672332764e-01,2.687726367187500000e+04,2.695493750000000000e+04,2.705622265625000000e+04,2.683791015625000000e+04,9.261913899951146050e+02
3.799999999999999822e+00,-2.272611618041992188e+00,-1.801927924156188965e+00,-5.402429103851318359e+00,-1.293356418609619141e-01,-3.906632661819458008e-01,-8.790840387344360352e+00,8.945614099502563477e-02,9.150855988264083862e-02,1.327080130577087402e-01,7.550461590290069580e-02,2.272611618041992188e+00,1.801927924156188965e+00,5.402429103851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945614099502563477e-02,9.150855988264083862e-02,1.327080130577087402e-01,7.550461590290069580e-02,2.699127148437500000e+04,2.672837890625000000e+04,2.682966796875000000e+04,2.695192187500000000e+04,-1.311728880871407341e+02
3.801000000000000156e+00,-2.397633075714111328e+00,-1.995559334754943848e+00,-6.407936573028564453e+00,-1.250214576721191406e-01,-1.936314105987548828e-01,-1.005507469177246094e+00,4.430278390645980835e-02,1.459390223026275635e-01,1.370038688182830811e-01,5.204861983656883240e-02,2.397633075714111328e+00,1.995559334754943848e+00,6.407936573028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430278390645980835e-02,1.459390223026275635e-01,1.370038688182830811e-01,5.204861983656883240e-02,2.710398632812500000e+04,2.684075781250000000e+04,2.694204492187500000e+04,2.698299804687500000e+04,-6.762506693577665828e+01
3.802000000000000046e+00,-2.358198642730712891e+00,-2.482497215270996094e+00,5.833881378173828125e+00,3.943443298339843750e-02,-4.869378805160522461e-01,1.224181795120239258e+01,5.725245177745819092e-02,1.260054558515548706e-01,1.063065901398658752e-01,7.140432298183441162e-02,2.358198642730712891e+00,2.482497215270996094e+00,-5.833881378173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725245177745819092e-02,1.260054558515548706e-01,1.063065901398658752e-01,7.140432298183441162e-02,2.687685546875000000e+04,2.695534570312500000e+04,2.705662890625000000e+04,2.681414062500000000e+04,-2.566279132718283051e+01
3.802999999999999936e+00,-2.417723417282104492e+00,-2.801721096038818359e+00,1.009707927703857422e+01,-5.952477455139160156e-02,-3.192238807678222656e-01,4.263197898864746094e+00,1.053315103054046631e-01,3.420016169548034668e-02,1.919526048004627228e-02,1.715092211961746216e-01,2.417723417282104492e+00,2.801721096038818359e+00,-1.009707927703857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053315103054046631e-01,3.420016169548034668e-02,1.919526048004627228e-02,1.715092211961746216e-01,2.675583984375000000e+04,2.706860156250000000e+04,2.716988671875000000e+04,2.681340625000000000e+04,-1.699928705665966504e+02
3.803999999999999826e+00,-2.795538902282714844e+00,-2.853356361389160156e+00,-2.220349460840225220e-01,-3.778154850006103516e-01,-5.163526535034179688e-02,-1.031911422312259674e+01,1.333778202533721924e-01,5.707979947328567505e-02,2.360615506768226624e-02,1.556610912084579468e-01,2.795538902282714844e+00,2.853356361389160156e+00,2.220349460840225220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333778202533721924e-01,5.707979947328567505e-02,2.360615506768226624e-02,1.556610912084579468e-01,2.687010546875000000e+04,2.684178906250000000e+04,2.694307617187500000e+04,2.692767382812500000e+04,9.515937478047588911e+02
3.805000000000000160e+00,-3.113306760787963867e+00,-3.004518747329711914e+00,-9.730648994445800781e+00,-3.177678585052490234e-01,-1.511623859405517578e-01,-9.508614048361778259e+00,7.379136234521865845e-02,1.324812173843383789e-01,1.270959526300430298e-01,5.590523406863212585e-02,3.113306760787963867e+00,3.004518747329711914e+00,9.730648994445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379136234521865845e-02,1.324812173843383789e-01,1.270959526300430298e-01,5.590523406863212585e-02,2.698423437500000000e+04,2.671926953125000000e+04,2.671640039062500000e+04,2.704180273437500000e+04,-2.008891632340453270e+02
3.806000000000000050e+00,-3.252368450164794922e+00,-2.767559289932250977e+00,-4.793037414550781250e+00,-1.390616893768310547e-01,2.369594573974609375e-01,4.937611579895019531e+00,2.979151532053947449e-02,1.620187014341354370e-01,1.531223803758621216e-01,2.841900661587715149e-02,3.252368450164794922e+00,2.767559289932250977e+00,4.793037414550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979151532053947449e-02,1.620187014341354370e-01,1.531223803758621216e-01,2.841900661587715149e-02,2.699928906250000000e+04,2.683263671875000000e+04,2.682976757812500000e+04,2.690541015625000000e+04,9.081950021020522854e+02
3.806999999999999940e+00,-3.004081964492797852e+00,-3.063556432723999023e+00,7.783164501190185547e+00,2.482864856719970703e-01,-2.959971427917480469e-01,1.257620191574096680e+01,7.873439788818359375e-02,8.889862149953842163e-02,8.442365378141403198e-02,8.806258440017700195e-02,3.004081964492797852e+00,3.063556432723999023e+00,-7.783164501190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873439788818359375e-02,8.889862149953842163e-02,8.442365378141403198e-02,8.806258440017700195e-02,2.677210351562500000e+04,2.694728125000000000e+04,2.694440820312500000e+04,2.667822265625000000e+04,-1.108971234368582941e+02
3.807999999999999829e+00,-2.799442529678344727e+00,-3.110706567764282227e+00,6.587506294250488281e+00,2.046394348144531250e-01,-4.715013504028320312e-02,-1.195658206939697266e+00,1.126225516200065613e-01,2.091646008193492889e-02,1.895976811647415161e-02,1.790316700935363770e-01,2.799442529678344727e+00,3.110706567764282227e+00,-6.587506294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126225516200065613e-01,2.091646008193492889e-02,1.895976811647415161e-02,1.790316700935363770e-01,2.683429882812500000e+04,2.705962695312500000e+04,2.704927539062500000e+04,2.679096679687500000e+04,-7.289016257939033494e+01
3.809000000000000163e+00,-2.659313201904296875e+00,-3.292473793029785156e+00,-2.245252609252929688e+00,1.401293277740478516e-01,-1.817672252655029297e-01,-8.832758903503417969e+00,1.109580919146537781e-01,7.966034859418869019e-02,7.058492302894592285e-02,1.215836852788925171e-01,2.659313201904296875e+00,3.292473793029785156e+00,2.245252609252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109580919146537781e-01,7.966034859418869019e-02,7.058492302894592285e-02,1.215836852788925171e-01,2.694831445312500000e+04,2.683306250000000000e+04,2.682271289062500000e+04,2.690498632812500000e+04,8.592112366919174065e+02
3.810000000000000053e+00,-2.534960985183715820e+00,-3.246429443359375000e+00,-7.396915435791015625e+00,1.243522167205810547e-01,4.604434967041015625e-02,-5.151662826538085938e+00,5.534989386796951294e-02,1.299768835306167603e-01,1.339215934276580811e-01,6.466947495937347412e-02,2.534960985183715820e+00,3.246429443359375000e+00,7.396915435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534989386796951294e-02,1.299768835306167603e-01,1.339215934276580811e-01,6.466947495937347412e-02,2.706172070312500000e+04,2.690044726562500000e+04,2.681478125000000000e+04,2.701838867187500000e+04,-1.120628700271022922e+02
3.810999999999999943e+00,-2.245099067687988281e+00,-3.221941947937011719e+00,1.919621825218200684e+00,2.898619174957275391e-01,2.448749542236328125e-02,9.316537261009216309e+00,4.269956052303314209e-02,1.341436356306076050e-01,1.386373043060302734e-01,5.397364869713783264e-02,2.245099067687988281e+00,3.221941947937011719e+00,-1.919621825218200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269956052303314209e-02,1.341436356306076050e-01,1.386373043060302734e-01,5.397364869713783264e-02,2.691943554687500000e+04,2.701454882812500000e+04,2.692887890625000000e+04,2.695561718750000000e+04,9.199230282549575577e+02
3.811999999999999833e+00,-2.112266540527343750e+00,-2.931854724884033203e+00,9.999450683593750000e+00,1.328325271606445312e-01,2.900872230529785156e-01,8.079828858375549316e+00,9.600649774074554443e-02,4.436472058296203613e-02,5.253849551081657410e-02,1.399262398481369019e-01,2.112266540527343750e+00,2.931854724884033203e+00,-9.999450683593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600649774074554443e-02,4.436472058296203613e-02,5.253849551081657410e-02,1.399262398481369019e-01,2.669299804687500000e+04,2.712843945312500000e+04,2.704277343750000000e+04,2.680440234375000000e+04,-1.837190433958616040e+02
3.813000000000000167e+00,-2.185850381851196289e+00,-2.524922370910644531e+00,1.144844293594360352e+00,-7.358384132385253906e-02,4.069323539733886719e-01,-8.854606389999389648e+00,1.387715637683868408e-01,2.313570491969585419e-02,3.201514855027198792e-02,1.571764796972274780e-01,2.185850381851196289e+00,2.524922370910644531e+00,-1.144844293594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387715637683868408e-01,2.313570491969585419e-02,3.201514855027198792e-02,1.571764796972274780e-01,2.680701953125000000e+04,2.690187109375000000e+04,2.687722460937500000e+04,2.691842578125000000e+04,9.378175466844987795e+02
3.814000000000000057e+00,-2.345089912414550781e+00,-2.290685415267944336e+00,-1.058737182617187500e+01,-1.592395305633544922e-01,2.342369556427001953e-01,-1.173221611976623535e+01,8.496911823749542236e-02,1.098337545990943909e-01,1.333945095539093018e-01,6.009624525904655457e-02,2.345089912414550781e+00,2.290685415267944336e+00,1.058737182617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496911823749542236e-02,1.098337545990943909e-01,1.333945095539093018e-01,6.009624525904655457e-02,2.692151953125000000e+04,2.667482421875000000e+04,2.665017773437500000e+04,2.703292578125000000e+04,-2.117546499560357347e+02
3.814999999999999947e+00,-2.559755563735961914e+00,-1.923086881637573242e+00,-7.308023452758789062e+00,-2.146656513214111328e-01,3.675985336303710938e-01,3.279348373413085938e+00,2.841864712536334991e-02,1.532539278268814087e-01,1.782553941011428833e-01,1.063983514904975891e-02,2.559755563735961914e+00,1.923086881637573242e+00,7.308023452758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841864712536334991e-02,1.532539278268814087e-01,1.782553941011428833e-01,1.063983514904975891e-02,2.703108398437500000e+04,2.678791796875000000e+04,2.676326953125000000e+04,2.693237109375000000e+04,2.630837093394291060e+00
3.815999999999999837e+00,-2.250845193862915039e+00,-2.175462245941162109e+00,4.784610748291015625e+00,3.089103698730468750e-01,-2.523753643035888672e-01,1.209263420104980469e+01,7.023736089468002319e-02,1.005723252892494202e-01,1.030849292874336243e-01,6.808109581470489502e-02,2.250845193862915039e+00,2.175462245941162109e+00,-4.784610748291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023736089468002319e-02,1.005723252892494202e-01,1.030849292874336243e-01,6.808109581470489502e-02,2.680398046875000000e+04,2.690247851562500000e+04,2.687783007812500000e+04,2.670526367187500000e+04,8.357959135898538534e+02
3.817000000000000171e+00,-1.992568135261535645e+00,-2.192916393280029297e+00,7.536372661590576172e+00,2.582770586013793945e-01,-1.745414733886718750e-02,2.751761913299560547e+00,1.014823168516159058e-01,2.708915434777736664e-02,3.382801637053489685e-02,1.649893522262573242e-01,1.992568135261535645e+00,2.192916393280029297e+00,-7.536372661590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014823168516159058e-01,2.708915434777736664e-02,3.382801637053489685e-02,1.649893522262573242e-01,2.679398828125000000e+04,2.701548242187500000e+04,2.699083398437500000e+04,2.667956445312500000e+04,-1.297929393045851043e+02
3.818000000000000060e+00,-1.660446524620056152e+00,-2.496368885040283203e+00,1.394126605987548828e+01,3.321216106414794922e-01,-3.034524917602539062e-01,6.404893398284912109e+00,1.216853260993957520e-01,5.651631206274032593e-02,5.397986993193626404e-02,1.367917507886886597e-01,1.660446524620056152e+00,2.496368885040283203e+00,-1.394126605987548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216853260993957520e-01,5.651631206274032593e-02,5.397986993193626404e-02,1.367917507886886597e-01,2.678362304687500000e+04,2.712909765625000000e+04,2.710444726562500000e+04,2.665386132812500000e+04,-1.671988743625735196e+02
3.818999999999999950e+00,-1.325549244880676270e+00,-2.586173772811889648e+00,3.273827791213989258e+00,3.348972797393798828e-01,-8.980488777160644531e-02,-1.066743826866149902e+01,1.451521813869476318e-01,2.614906989037990570e-02,1.336188055574893951e-02,1.804462373256683350e-01,1.325549244880676270e+00,2.586173772811889648e+00,-3.273827791213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451521813869476318e-01,2.614906989037990570e-02,1.336188055574893951e-02,1.804462373256683350e-01,2.689794921875000000e+04,2.699485546875000000e+04,2.694934179687500000e+04,2.676818359375000000e+04,1.020530029096267754e+03
3.819999999999999840e+00,-9.268187284469604492e-01,-2.841485977172851562e+00,-5.632094383239746094e+00,3.987305164337158203e-01,-2.553122043609619141e-01,-8.905922174453735352e+00,7.583531737327575684e-02,1.068628355860710144e-01,1.325430124998092651e-01,7.720015943050384521e-02,9.268187284469604492e-01,2.841485977172851562e+00,5.632094383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583531737327575684e-02,1.068628355860710144e-01,1.325430124998092651e-01,7.720015943050384521e-02,2.701197851562500000e+04,2.676827929687500000e+04,2.672276757812500000e+04,2.688221484375000000e+04,-1.406713324719872844e+02
3.821000000000000174e+00,-5.262815356254577637e-01,-2.943395853042602539e+00,-5.255156040191650391e+00,4.005371928215026855e-01,-1.019098758697509766e-01,3.769383430480957031e-01,3.382449969649314880e-02,1.343549340963363647e-01,1.513781845569610596e-01,5.774687603116035461e-02,5.262815356254577637e-01,2.943395853042602539e+00,5.255156040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382449969649314880e-02,1.343549340963363647e-01,1.513781845569610596e-01,5.774687603116035461e-02,2.704416015625000000e+04,2.688088671875000000e+04,2.683537695312500000e+04,2.692880664062500000e+04,-3.791451143040337968e+01
3.822000000000000064e+00,-1.796566694974899292e-01,-3.093261241912841797e+00,5.689241409301757812e+00,3.466248661279678345e-01,-1.498653888702392578e-01,1.094439744949340820e+01,5.470909178256988525e-02,1.044972687959671021e-01,1.095994263887405396e-01,8.737656474113464355e-02,1.796566694974899292e-01,3.093261241912841797e+00,-5.689241409301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470909178256988525e-02,1.044972687959671021e-01,1.095994263887405396e-01,8.737656474113464355e-02,2.681724414062500000e+04,2.699525781250000000e+04,2.694974414062500000e+04,2.680962304687500000e+04,-4.718955120193801633e+01
3.822999999999999954e+00,-3.606657311320304871e-02,-3.032383680343627930e+00,9.006649971008300781e+00,1.435900963842868805e-01,6.087756156921386719e-02,3.317408561706542969e+00,1.046776100993156433e-01,2.686302922666072845e-02,3.581659495830535889e-02,1.657802164554595947e-01,3.606657311320304871e-02,3.032383680343627930e+00,-9.006649971008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046776100993156433e-01,2.686302922666072845e-02,3.581659495830535889e-02,1.657802164554595947e-01,2.667630468750000000e+04,2.710835742187500000e+04,2.706284375000000000e+04,2.692161523437500000e+04,-1.267520375541703146e+02
