# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.899000000000000021e+00,-2.233327232117157024e+01,6.970283842289934739e+01,7.994790136632691713e+01,7.428433593750000000e+03,3.017361083984375000e+03,-6.454844238281250000e+03,3.252279162406921387e-01,5.301321148872375488e-01,4.422635436058044434e-01,-2.894482612609863281e-01,2.233327232117157024e+01,-6.970283842289934739e+01,-7.994790136632691713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252279162406921387e-01,5.301321148872375488e-01,4.422635436058044434e-01,0.000000000000000000e+00,9.593731250000000000e+04,2.200641796875000000e+04,1.167036015625000000e+05,3.362801025390625000e+03,-7.471068273284715414e+07
3.899999999999999911e+00,-3.902673214219962716e+01,6.378941614023888462e+01,9.004364300129255128e+01,7.392290527343750000e+03,3.036689941406250000e+03,-6.436371093750000000e+03,3.195628821849822998e-01,4.349393546581268311e-01,4.536036252975463867e-01,-2.448347508907318115e-01,3.902673214219962716e+01,-6.378941614023888462e+01,-9.004364300129255128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195628821849822998e-01,4.349393546581268311e-01,4.536036252975463867e-01,0.000000000000000000e+00,9.605315625000000000e+04,2.211614257812500000e+04,1.168127109375000000e+05,3.306096191406250000e+03,-7.472438276592530310e+07
3.900999999999999801e+00,-5.067679451380701039e+01,5.706873595384127640e+01,9.496602876668990234e+01,7.351293945312500000e+03,3.048731689453125000e+03,-6.463073730468750000e+03,3.129242658615112305e-01,3.601727485656738281e-01,4.535102546215057373e-01,-2.013016641139984131e-01,5.067679451380701039e+01,-5.706873595384127640e+01,-9.496602876668990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129242658615112305e-01,3.601727485656738281e-01,4.535102546215057373e-01,0.000000000000000000e+00,9.616107031250000000e+04,2.223308398437500000e+04,1.169294453125000000e+05,3.243155273437500000e+03,-7.473922629067058861e+07
3.902000000000000135e+00,-5.960599342965020497e+01,5.002842963929635545e+01,9.695851841665688653e+01,7.313955566406250000e+03,3.053469482421875000e+03,-6.457668457031250000e+03,3.046005368232727051e-01,3.023999333381652832e-01,4.470351338386535645e-01,-1.602388322353363037e-01,5.960599342965020497e+01,-5.002842963929635545e+01,-9.695851841665688653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046005368232727051e-01,3.023999333381652832e-01,4.470351338386535645e-01,0.000000000000000000e+00,9.627458593750000000e+04,2.234456250000000000e+04,1.170409453125000000e+05,3.187026123046875000e+03,-7.475468296318905056e+07
3.903000000000000025e+00,-6.708333764454502557e+01,4.286622420609626261e+01,9.721255711911528863e+01,7.283363769531250000e+03,3.058643066406250000e+03,-6.483955566406250000e+03,2.965765297412872314e-01,2.522953748703002930e-01,4.388813674449920654e-01,-1.183024719357490540e-01,6.708333764454502557e+01,-4.286622420609626261e+01,-9.721255711911528863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965765297412872314e-01,2.522953748703002930e-01,4.388813674449920654e-01,0.000000000000000000e+00,9.638273437500000000e+04,2.246183007812500000e+04,1.171578593750000000e+05,3.126902099609375000e+03,-7.477047093181790411e+07
3.903999999999999915e+00,-7.378174127602777332e+01,3.571071223341876788e+01,9.630048672054775238e+01,7.267532714843750000e+03,3.064064941406250000e+03,-6.509890136718750000e+03,2.892830967903137207e-01,2.060849219560623169e-01,4.306202530860900879e-01,-7.479932159185409546e-02,7.378174127602777332e+01,-3.571071223341876788e+01,-9.630048672054775238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892830967903137207e-01,2.060849219560623169e-01,4.306202530860900879e-01,0.000000000000000000e+00,9.645612500000000000e+04,2.257838281250000000e+04,1.172748437500000000e+05,3.068224365234375000e+03,-7.478646371587446332e+07
3.904999999999999805e+00,-8.009439367090486428e+01,2.867395822553907436e+01,9.450063886185178319e+01,7.263834472656250000e+03,3.076909667968750000e+03,-6.513965820312500000e+03,2.830893099308013916e-01,1.618279069662094116e-01,4.228231608867645264e-01,-2.915379405021667480e-02,8.009439367090486428e+01,-2.867395822553907436e+01,-9.450063886185178319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830893099308013916e-01,1.618279069662094116e-01,4.228231608867645264e-01,0.000000000000000000e+00,9.648119531250000000e+04,2.269166015625000000e+04,1.173882890625000000e+05,3.014549804687500000e+03,-7.480263139439758658e+07
3.906000000000000139e+00,-8.629013668862839381e+01,2.179809282299842010e+01,9.196139775918042858e+01,7.270726074218750000e+03,3.099021972656250000e+03,-6.558147460937500000e+03,2.779523730278015137e-01,1.187719404697418213e-01,4.155947268009185791e-01,1.816232502460479736e-02,8.629013668862839381e+01,-2.179809282299842010e+01,-9.196139775918042858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779523730278015137e-01,1.187719404697418213e-01,4.155947268009185791e-01,1.816232502460479736e-02,9.645539062500000000e+04,2.281182812500000000e+04,1.175084843750000000e+05,2.955447265625000000e+03,-7.481900943761587143e+07
3.907000000000000028e+00,-9.255949466714939433e+01,1.520670360781972086e+01,8.873681556499427359e+01,7.284819335937500000e+03,3.127658447265625000e+03,-6.562946289062500000e+03,2.733519077301025391e-01,7.800324261188507080e-02,4.084465205669403076e-01,6.493027508258819580e-02,9.255949466714939433e+01,-1.520670360781972086e+01,-8.873681556499427359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733519077301025391e-01,7.800324261188507080e-02,4.084465205669403076e-01,6.493027508258819580e-02,9.640096875000000000e+04,2.292482031250000000e+04,1.176221640625000000e+05,3.063208740234375000e+03,-7.483568216394014657e+07
3.907999999999999918e+00,-9.904688960121606556e+01,8.971901605337233576e+00,8.484014453345223217e+01,7.295101562500000000e+03,3.164544677734375000e+03,-6.590313476562500000e+03,2.692155241966247559e-01,3.850955143570899963e-02,4.011130630970001221e-01,1.111437454819679260e-01,9.904688960121606556e+01,-8.971901605337233576e+00,-8.484014453345223217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692155241966247559e-01,3.850955143570899963e-02,4.011130630970001221e-01,1.111437454819679260e-01,9.631168750000000000e+04,2.304218164062500000e+04,1.177396171875000000e+05,3.171059570312500000e+03,-7.485277079542268813e+07
3.908999999999999808e+00,-1.058700357210484242e+02,3.196028909356099845e+00,8.026493967579732214e+01,7.298896484375000000e+03,3.200966552734375000e+03,-6.623202636718750000e+03,2.649269402027130127e-01,1.911955885589122772e-03,3.929358720779418945e-01,1.538833379745483398e-01,1.058700357210484242e+02,-3.196028909356099845e+00,-8.026493967579732214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649269402027130127e-01,1.911955885589122772e-03,3.929358720779418945e-01,1.538833379745483398e-01,9.619418750000000000e+04,2.285833398437500000e+04,1.178579843750000000e+05,3.278063720703125000e+03,-7.487043193502821028e+07
3.910000000000000142e+00,-1.131136768872785439e+02,-1.974572634041479091e+00,7.500936062560019479e+01,7.289683105468750000e+03,3.233883300781250000e+03,-6.629474121093750000e+03,2.603775858879089355e-01,-3.162407502532005310e-02,3.835000097751617432e-01,1.922883689403533936e-01,1.131136768872785439e+02,1.974572634041479091e+00,-7.500936062560019479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603775858879089355e-01,0.000000000000000000e+00,3.835000097751617432e-01,1.922883689403533936e-01,9.605379687500000000e+04,2.263416406250000000e+04,1.179718984375000000e+05,3.389591796875000000e+03,-7.488885694204571843e+07
3.911000000000000032e+00,-1.208281954543185321e+02,-6.451693168929632627e+00,6.906498702913917498e+01,7.266885742187500000e+03,3.258327392578125000e+03,-6.680465332031250000e+03,2.555720806121826172e-01,-6.223842129111289978e-02,3.727630376815795898e-01,2.259469032287597656e-01,1.208281954543185321e+02,6.451693168929632627e+00,-6.906498702913917498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555720806121826172e-01,0.000000000000000000e+00,3.727630376815795898e-01,2.259469032287597656e-01,9.587644531250000000e+04,2.241792773437500000e+04,1.180932343750000000e+05,3.493770263671875000e+03,-7.490826799164055288e+07
3.911999999999999922e+00,-1.290214804573641914e+02,-1.007256417586666331e+01,6.248910714973685998e+01,7.236616699218750000e+03,3.267981201171875000e+03,-6.696134277343750000e+03,2.504328191280364990e-01,-8.791220188140869141e-02,3.604849278926849365e-01,2.522524297237396240e-01,1.290214804573641914e+02,1.007256417586666331e+01,-6.248910714973685998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504328191280364990e-01,0.000000000000000000e+00,3.604849278926849365e-01,2.522524297237396240e-01,9.567499218750000000e+04,2.219507812500000000e+04,1.181697812500000000e+05,3.603901123046875000e+03,-7.492892087912140787e+07
3.912999999999999812e+00,-1.376436207083213219e+02,-1.272446123730878043e+01,5.536200747385141341e+01,7.201250976562500000e+03,3.266937255859375000e+03,-6.725523925781250000e+03,2.454804629087448120e-01,-1.099292486906051636e-01,3.472875058650970459e-01,2.729287743568420410e-01,1.376436207083213219e+02,1.272446123730878043e+01,-5.536200747385141341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454804629087448120e-01,0.000000000000000000e+00,3.472875058650970459e-01,2.729287743568420410e-01,9.544504687500000000e+04,2.197497460937500000e+04,1.181674765625000000e+05,3.711776855468750000e+03,-7.495109350922842324e+07
3.914000000000000146e+00,-1.465898513796560110e+02,-1.430501632872581652e+01,4.782927515920054162e+01,7.173054199218750000e+03,3.253895263671875000e+03,-6.754170410156250000e+03,2.408459782600402832e-01,-1.268127709627151489e-01,3.335574269294738770e-01,2.860378921031951904e-01,1.465898513796560110e+02,1.430501632872581652e+01,-4.782927515920054162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408459782600402832e-01,0.000000000000000000e+00,3.335574269294738770e-01,2.860378921031951904e-01,9.521508593750000000e+04,2.175490234375000000e+04,1.180787500000000000e+05,3.819759277343750000e+03,-7.497507436681035161e+07
3.915000000000000036e+00,-1.556924599022302402e+02,-1.472558524109827438e+01,4.011814535916771973e+01,7.156977050781250000e+03,3.237184814453125000e+03,-6.744701171875000000e+03,2.369858026504516602e-01,-1.385633796453475952e-01,3.199124038219451904e-01,2.917590737342834473e-01,1.556924599022302402e+02,1.472558524109827438e+01,-4.011814535916771973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369858026504516602e-01,0.000000000000000000e+00,3.199124038219451904e-01,2.917590737342834473e-01,9.499178906250000000e+04,2.152786132812500000e+04,1.178947343750000000e+05,3.934041503906250000e+03,-7.500114081732851267e+07
3.915999999999999925e+00,-1.647691796270933651e+02,-1.397991596453795182e+01,3.242865156517535752e+01,7.157628906250000000e+03,3.222289550781250000e+03,-6.762749511718750000e+03,2.342959493398666382e-01,-1.457722336053848267e-01,3.069310486316680908e-01,2.905901372432708740e-01,1.647691796270933651e+02,1.397991596453795182e+01,-3.242865156517535752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342959493398666382e-01,0.000000000000000000e+00,3.069310486316680908e-01,2.905901372432708740e-01,9.476350000000000000e+04,2.130600390625000000e+04,1.176727109375000000e+05,4.043665283203125000e+03,-7.502953675537620485e+07
3.916999999999999815e+00,-1.736268910297092987e+02,-1.208421710537464122e+01,2.502886076093348677e+01,7.176510253906250000e+03,3.212685302734375000e+03,-6.731166992187500000e+03,2.328159064054489136e-01,-1.469649523496627808e-01,2.951857149600982666e-01,2.807155251502990723e-01,1.736268910297092987e+02,1.208421710537464122e+01,-2.502886076093348677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328159064054489136e-01,0.000000000000000000e+00,2.951857149600982666e-01,2.807155251502990723e-01,9.454377343750000000e+04,2.107569921875000000e+04,1.174423515625000000e+05,4.161502441406250000e+03,-7.506045552483889461e+07
3.918000000000000149e+00,1.778769066041997462e+02,-9.118620041288243883e+00,1.808008454122060016e+01,7.205692382812500000e+03,3.215270507812500000e+03,-6.720699218750000000e+03,2.329955101013183594e-01,-1.439546048641204834e-01,2.849051356315612793e-01,2.645726799964904785e-01,-1.778769066041997462e+02,9.118620041288243883e+00,-1.808008454122060016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329955101013183594e-01,0.000000000000000000e+00,2.849051356315612793e-01,2.645726799964904785e-01,9.432032812500000000e+04,2.084858007812500000e+04,1.172154296875000000e+05,4.275760253906250000e+03,-7.509250575743044913e+07
3.919000000000000039e+00,1.698334447707364916e+02,-5.194498870903697885e+00,1.172935280449739714e+01,7.240872070312500000e+03,3.225073486328125000e+03,-6.690298828125000000e+03,4.434043765068054199e-01,5.183258056640625000e-01,3.379286527633666992e-01,-2.776763141155242920e-01,-1.698334447707364916e+02,5.194498870903697885e+00,-1.172935280449739714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434043765068054199e-01,5.183258056640625000e-01,3.379286527633666992e-01,0.000000000000000000e+00,9.410027343750000000e+04,2.061872070312500000e+04,1.169850937500000000e+05,4.393295898437500000e+03,-7.512151371692886949e+07
3.919999999999999929e+00,1.622739443685563572e+02,-4.403765707575197919e-01,6.043089345481476471e+00,7.269389648437500000e+03,3.243171875000000000e+03,-6.662887207031250000e+03,4.472412467002868652e-01,5.330843329429626465e-01,3.381543457508087158e-01,-2.914524972438812256e-01,-1.622739443685563572e+02,4.403765707575197919e-01,-6.043089345481476471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472412467002868652e-01,5.330843329429626465e-01,3.381543457508087158e-01,0.000000000000000000e+00,9.421751562500000000e+04,2.072662695312500000e+04,1.168525703125000000e+05,4.313688964843750000e+03,-7.514788326281015575e+07
3.920999999999999819e+00,1.551788694625024334e+02,5.013479288242089105e+00,1.026685707619190646e+00,7.285407714843750000e+03,3.261876464843750000e+03,-6.654621093750000000e+03,4.504181146621704102e-01,5.500452518463134766e-01,3.393426239490509033e-01,-3.059815168380737305e-01,-1.551788694625024334e+02,-5.013479288242089105e+00,-1.026685707619190646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504181146621704102e-01,5.500452518463134766e-01,3.393426239490509033e-01,0.000000000000000000e+00,9.433132031250000000e+04,2.083757617187500000e+04,1.167277890625000000e+05,4.232719238281250000e+03,-7.517198993339593709e+07
3.922000000000000153e+00,1.484902402639852710e+02,1.102742911661937342e+01,-3.303427112257325327e+00,7.283805664062500000e+03,3.276666503906250000e+03,-6.623558105468750000e+03,4.528284072875976562e-01,5.683522820472717285e-01,3.413676619529724121e-01,-3.199782073497772217e-01,-1.484902402639852710e+02,-1.102742911661937342e+01,3.303427112257325327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528284072875976562e-01,5.683522820472717285e-01,3.413676619529724121e-01,0.000000000000000000e+00,9.444925781250000000e+04,2.094527929687500000e+04,1.166099843750000000e+05,4.157435546875000000e+03,-7.519417180167320371e+07
3.923000000000000043e+00,1.421263801614181830e+02,1.750306354086685801e+01,-7.002418529477605347e+00,7.266967773437500000e+03,3.283270751953125000e+03,-6.637978515625000000e+03,4.547646045684814453e-01,5.868697762489318848e-01,3.443089127540588379e-01,-3.320711553096771240e-01,-1.421263801614181830e+02,-1.750306354086685801e+01,7.002418529477605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547646045684814453e-01,5.868697762489318848e-01,3.443089127540588379e-01,0.000000000000000000e+00,9.455921093750000000e+04,2.106005273437500000e+04,1.165159765625000000e+05,4.076373291015625000e+03,-7.521472710070957243e+07
3.923999999999999932e+00,1.359646276691219668e+02,2.431655148335539351e+01,-1.005303218347369132e+01,7.242617187500000000e+03,3.277703369140625000e+03,-6.622683105468750000e+03,4.556478261947631836e-01,6.050837635993957520e-01,3.475218713283538818e-01,-3.423402607440948486e-01,-1.359646276691219668e+02,-2.431655148335539351e+01,1.005303218347369132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556478261947631836e-01,6.050837635993957520e-01,3.475218713283538818e-01,0.000000000000000000e+00,9.467439062500000000e+04,2.116992187500000000e+04,1.164387500000000000e+05,4.002246093750000000e+03,-7.523390583881889284e+07
3.924999999999999822e+00,1.298670074951134552e+02,3.140391072688586505e+01,-1.246336001568925589e+01,7.216245605468750000e+03,3.265739746093750000e+03,-6.645928222656250000e+03,4.560766816139221191e-01,6.219239234924316406e-01,3.511790633201599121e-01,-3.500525653362274170e-01,-1.298670074951134552e+02,-3.140391072688586505e+01,1.246336001568925589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560766816139221191e-01,6.219239234924316406e-01,3.511790633201599121e-01,0.000000000000000000e+00,9.478299218750000000e+04,2.128669726562500000e+04,1.163910937500000000e+05,3.923559814453125000e+03,-7.525191281940644979e+07
3.926000000000000156e+00,1.236275366237892115e+02,3.868034220273599288e+01,-1.415068734184538535e+01,7.200256835937500000e+03,3.247487548828125000e+03,-6.661433593750000000e+03,4.551419019699096680e-01,6.369969248771667480e-01,3.547318875789642334e-01,-3.557921051979064941e-01,-1.236275366237892115e+02,-3.868034220273599288e+01,1.415068734184538535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551419019699096680e-01,6.369969248771667480e-01,3.547318875789642334e-01,0.000000000000000000e+00,9.489290625000000000e+04,2.140152343750000000e+04,1.163674531250000000e+05,3.848125488281250000e+03,-7.526889299804328382e+07
3.927000000000000046e+00,1.169470523021587951e+02,4.607015124999354327e+01,-1.492830998014771815e+01,7.195627441406250000e+03,3.232609619140625000e+03,-6.675354003906250000e+03,4.527988433837890625e-01,6.496220231056213379e-01,3.584986627101898193e-01,-3.593808114528656006e-01,-1.169470523021587951e+02,-4.607015124999354327e+01,1.492830998014771815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527988433837890625e-01,6.496220231056213379e-01,3.584986627101898193e-01,0.000000000000000000e+00,9.500330468750000000e+04,2.151638085937500000e+04,1.163675234375000000e+05,3.774808837890625000e+03,-7.528491492436051369e+07
3.927999999999999936e+00,1.093489477529658274e+02,5.350989751270966366e+01,-1.442927488332898278e+01,7.206027832031250000e+03,3.223166503906250000e+03,-6.718435058593750000e+03,4.479539990425109863e-01,6.593474149703979492e-01,3.628455698490142822e-01,-3.609614074230194092e-01,-1.093489477529658274e+02,-5.350989751270966366e+01,1.442927488332898278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479539990425109863e-01,6.593474149703979492e-01,3.628455698490142822e-01,0.000000000000000000e+00,9.510851562500000000e+04,2.163643945312500000e+04,1.163971406250000000e+05,3.698388427734375000e+03,-7.529994362984067202e+07
3.928999999999999826e+00,9.990966249316453229e+01,6.082675386762871739e+01,-1.181467826744392013e+01,7.227522949218750000e+03,3.222139648437500000e+03,-6.724204101562500000e+03,4.388292431831359863e-01,6.658583283424377441e-01,3.681987226009368896e-01,-3.604533970355987549e-01,-9.990966249316453229e+01,-6.082675386762871739e+01,1.181467826744392013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388292431831359863e-01,6.658583283424377441e-01,3.681987226009368896e-01,0.000000000000000000e+00,9.522028125000000000e+04,2.174956054687500000e+04,1.164481328125000000e+05,3.629962646484375000e+03,-7.531376505110880733e+07
3.930000000000000160e+00,8.675729746569211898e+01,6.777899474995417961e+01,-5.290795902069056922e+00,7.251327636718750000e+03,3.230346435546875000e+03,-6.769931152343750000e+03,4.238173365592956543e-01,6.683600544929504395e-01,3.762438297271728516e-01,-3.573186993598937988e-01,-8.675729746569211898e+01,-6.777899474995417961e+01,5.290795902069056922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238173365592956543e-01,6.683600544929504395e-01,3.762438297271728516e-01,0.000000000000000000e+00,9.532503906250000000e+04,2.186985156250000000e+04,1.165392031250000000e+05,3.556434082031250000e+03,-7.532591386442294717e+07
3.931000000000000050e+00,6.584300627290024011e+01,7.364510180307952680e+01,9.124179818718618051e+00,7.272467773437500000e+03,3.240617431640625000e+03,-6.785860839843750000e+03,4.004358649253845215e-01,6.652638316154479980e-01,3.880942761898040771e-01,-3.512738049030303955e-01,-6.584300627290024011e+01,-7.364510180307952680e+01,-9.124179818718618051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004358649253845215e-01,6.652638316154479980e-01,3.880942761898040771e-01,0.000000000000000000e+00,9.543492968750000000e+04,2.198525000000000000e+04,1.166547187500000000e+05,3.489541992187500000e+03,-7.533575601757495105e+07
3.931999999999999940e+00,3.212068306891011105e+01,7.673071574893424440e+01,3.642168621249810201e+01,7.279831542968750000e+03,3.252588867187500000e+03,-6.808424316406250000e+03,3.686245679855346680e-01,6.507227420806884766e-01,4.061870574951171875e-01,-3.412083685398101807e-01,-3.212068306891011105e+01,-7.673071574893424440e+01,-3.642168621249810201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686245679855346680e-01,6.507227420806884766e-01,4.061870574951171875e-01,0.000000000000000000e+00,9.554380468750000000e+04,2.210120703125000000e+04,1.167712812500000000e+05,3.423059570312500000e+03,-7.534400189782166481e+07
3.932999999999999829e+00,-5.078960026416760698e+00,7.510773775526504892e+01,6.721808532944467629e+01,7.273021484375000000e+03,3.256578857421875000e+03,-6.841168457031250000e+03,3.361820876598358154e-01,6.061432957649230957e-01,4.283563196659088135e-01,-3.240922093391418457e-01,5.078960026416760698e+00,-7.510773775526504892e+01,-6.721808532944467629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361820876598358154e-01,6.061432957649230957e-01,4.283563196659088135e-01,0.000000000000000000e+00,9.565077343750000000e+04,2.221948828125000000e+04,1.168894687500000000e+05,3.356396972656250000e+03,-7.535418713692268729e+07
3.934000000000000163e+00,-2.999149126831944656e+01,6.988507494763861416e+01,8.569243103194661160e+01,7.251229492187500000e+03,3.251361328125000000e+03,-6.837469726562500000e+03,3.204789757728576660e-01,5.110841989517211914e-01,4.474405050277709961e-01,-2.871292829513549805e-01,2.999149126831944656e+01,-6.988507494763861416e+01,-8.569243103194661160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204789757728576660e-01,5.110841989517211914e-01,4.474405050277709961e-01,0.000000000000000000e+00,9.576415625000000000e+04,2.233132812500000000e+04,1.170014921875000000e+05,3.297347167968750000e+03,-7.536731374290779233e+07
3.935000000000000053e+00,-4.520429846329225398e+01,6.311811853112465087e+01,9.437980124108750601e+01,7.219010253906250000e+03,3.236207763671875000e+03,-6.865768066406250000e+03,3.147708773612976074e-01,4.118399024009704590e-01,4.564512372016906738e-01,-2.379600405693054199e-01,4.520429846329225398e+01,-6.311811853112465087e+01,-9.437980124108750601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147708773612976074e-01,4.118399024009704590e-01,4.564512372016906738e-01,0.000000000000000000e+00,9.587178906250000000e+04,2.244842578125000000e+04,1.171187656250000000e+05,3.234312744140625000e+03,-7.538224861527656019e+07
3.935999999999999943e+00,-5.561319877413352941e+01,5.579266709925840217e+01,9.810190796989935791e+01,7.185992675781250000e+03,3.209915527343750000e+03,-6.853045410156250000e+03,3.069499731063842773e-01,3.409948647022247314e-01,4.533011317253112793e-01,-1.936182081699371338e-01,5.561319877413352941e+01,-5.579266709925840217e+01,-9.810190796989935791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069499731063842773e-01,3.409948647022247314e-01,4.533011317253112793e-01,0.000000000000000000e+00,9.598649218750000000e+04,2.255921875000000000e+04,1.172291093750000000e+05,3.179568847656250000e+03,-7.539807824920383096e+07
3.936999999999999833e+00,-6.369338017722763112e+01,4.828248402258006422e+01,9.925819075015348858e+01,7.156221191406250000e+03,3.182026611328125000e+03,-6.844947753906250000e+03,2.984727621078491211e-01,2.858591973781585693e-01,4.455755352973937988e-01,-1.512188017368316650e-01,6.369338017722763112e+01,-4.828248402258006422e+01,-9.925819075015348858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984727621078491211e-01,2.858591973781585693e-01,4.455755352973937988e-01,0.000000000000000000e+00,9.610042968750000000e+04,2.267005664062500000e+04,1.173401328125000000e+05,3.125307128906250000e+03,-7.541431848257662356e+07
3.938000000000000167e+00,-7.059527525422721794e+01,4.076298010536588379e+01,9.890650125330040510e+01,7.138751953125000000e+03,3.153911621093750000e+03,-6.836059570312500000e+03,2.905204594135284424e-01,2.373197078704833984e-01,4.368214607238769531e-01,-1.079231277108192444e-01,7.059527525422721794e+01,-4.076298010536588379e+01,-9.890650125330040510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905204594135284424e-01,2.373197078704833984e-01,4.368214607238769531e-01,0.000000000000000000e+00,9.619935156250000000e+04,2.278120703125000000e+04,1.174509375000000000e+05,3.072429931640625000e+03,-7.543074629200208187e+07
3.939000000000000057e+00,-7.690168783922237594e+01,3.337146967361088912e+01,9.751856981049520812e+01,7.134621582031250000e+03,3.134405273437500000e+03,-6.790010742187500000e+03,2.836879789829254150e-01,1.915919482707977295e-01,4.282871186733245850e-01,-6.232565641403198242e-02,7.690168783922237594e+01,-3.337146967361088912e+01,-9.751856981049520812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836879789829254150e-01,1.915919482707977295e-01,4.282871186733245850e-01,0.000000000000000000e+00,9.624742187500000000e+04,2.288629492187500000e+04,1.175554921875000000e+05,3.026985351562500000e+03,-7.544728368804065883e+07
3.939999999999999947e+00,-8.296991498827512146e+01,2.615622386183358117e+01,9.533706267635102449e+01,7.143328125000000000e+03,3.128517333984375000e+03,-6.776507324218750000e+03,2.782048583030700684e-01,1.469127088785171509e-01,4.204801917076110840e-01,-1.413159817457199097e-02,8.296991498827512146e+01,-2.615622386183358117e+01,-9.533706267635102449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782048583030700684e-01,1.469127088785171509e-01,4.204801917076110840e-01,0.000000000000000000e+00,9.624091406250000000e+04,2.299625195312500000e+04,1.176654218750000000e+05,2.977211425781250000e+03,-7.546394099840028584e+07
3.940999999999999837e+00,-8.903082924393119413e+01,1.922656134619925083e+01,9.246011837732676497e+01,7.162948730468750000e+03,3.134646728515625000e+03,-6.730373535156250000e+03,2.735811471939086914e-01,1.040972024202346802e-01,4.131470024585723877e-01,3.470038622617721558e-02,8.903082924393119413e+01,-1.922656134619925083e+01,-9.246011837732676497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735811471939086914e-01,1.040972024202346802e-01,4.131470024585723877e-01,3.470038622617721558e-02,9.620181250000000000e+04,2.310140429687500000e+04,1.177698828125000000e+05,2.934093017578125000e+03,-7.548078602110770345e+07
