# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.938000000000000167e+00,1.407735857142094638e+01,7.774365460012808171e+01,4.787714510390060951e+01,7.207610839843750000e+03,3.025354492187500000e+03,-7.105876953125000000e+03,3.553584814071655273e-01,6.439048051834106445e-01,4.075829386711120605e-01,-3.339653015136718750e-01,-1.407735857142094638e+01,-7.774365460012808171e+01,-4.787714510390060951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553584814071655273e-01,6.439048051834106445e-01,4.075829386711120605e-01,0.000000000000000000e+00,9.466301562500000000e+04,2.267593164062500000e+04,1.166276562500000000e+05,3.384791259765625000e+03,-9.658915030714127421e+07
3.939000000000000057e+00,-2.121829908668915721e+01,7.419404784621259807e+01,7.677867934670878469e+01,7.197921386718750000e+03,3.002577148437500000e+03,-7.143819335937500000e+03,3.258742690086364746e-01,5.762128233909606934e-01,4.312954545021057129e-01,-3.096604347229003906e-01,2.121829908668915721e+01,-7.419404784621259807e+01,-7.677867934670878469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258742690086364746e-01,5.762128233909606934e-01,4.312954545021057129e-01,0.000000000000000000e+00,9.476922656250000000e+04,2.279460546875000000e+04,1.167468437500000000e+05,3.318415039062500000e+03,-9.660100024569544196e+07
3.939999999999999947e+00,-4.175152784669770512e+01,6.787628452175984251e+01,9.085948229085728656e+01,7.178604492187500000e+03,2.964557617187500000e+03,-7.175816894531250000e+03,3.162510991096496582e-01,4.631932973861694336e-01,4.487800300121307373e-01,-2.606407999992370605e-01,4.175152784669770512e+01,-6.787628452175984251e+01,-9.085948229085728656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162510991096496582e-01,4.631932973861694336e-01,4.487800300121307373e-01,0.000000000000000000e+00,9.487635156250000000e+04,2.291285742187500000e+04,1.168649843750000000e+05,3.254541259765625000e+03,-9.661560607129561901e+07
3.940999999999999837e+00,-5.436966113198171513e+01,6.058149093719908507e+01,9.690177729206908452e+01,7.153920898437500000e+03,2.916248779296875000e+03,-7.180142089843750000e+03,3.093317151069641113e-01,3.748835921287536621e-01,4.510101974010467529e-01,-2.105559110641479492e-01,5.436966113198171513e+01,-6.058149093719908507e+01,-9.690177729206908452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093317151069641113e-01,3.748835921287536621e-01,4.510101974010467529e-01,0.000000000000000000e+00,9.498839843750000000e+04,2.302576757812500000e+04,1.169784375000000000e+05,3.196724609375000000e+03,-9.663162220283375680e+07
3.942000000000000171e+00,-6.345453365973295945e+01,5.293883996343905096e+01,9.921686751013727701e+01,7.133285156250000000e+03,2.859938720703125000e+03,-7.204160156250000000e+03,3.008810877799987793e-01,3.128942549228668213e-01,4.445724487304687500e-01,-1.656927466392517090e-01,6.345453365973295945e+01,-5.293883996343905096e+01,-9.921686751013727701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008810877799987793e-01,3.128942549228668213e-01,4.445724487304687500e-01,0.000000000000000000e+00,9.509674218750000000e+04,2.314239843750000000e+04,1.170950859375000000e+05,3.136923339843750000e+03,-9.664829518825092912e+07
3.943000000000000060e+00,-7.082667309867061078e+01,4.524457143839620699e+01,9.953052529119553071e+01,7.123819335937500000e+03,2.801386962890625000e+03,-7.174426757812500000e+03,2.926238775253295898e-01,2.619649469852447510e-01,4.357007443904876709e-01,-1.215091720223426819e-01,7.082667309867061078e+01,-4.524457143839620699e+01,-9.953052529119553071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926238775253295898e-01,2.619649469852447510e-01,4.357007443904876709e-01,0.000000000000000000e+00,9.521442187500000000e+04,2.325018945312500000e+04,1.172026953125000000e+05,3.087445312500000000e+03,-9.666526500258253515e+07
3.943999999999999950e+00,-7.736254775767537240e+01,3.760578780824580747e+01,9.862267466761765888e+01,7.127228027343750000e+03,2.750279541015625000e+03,-7.164087890625000000e+03,2.857562303543090820e-01,2.148245573043823242e-01,4.268105626106262207e-01,-7.491035014390945435e-02,7.736254775767537240e+01,-3.760578780824580747e+01,-9.862267466761765888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857562303543090820e-01,2.148245573043823242e-01,4.268105626106262207e-01,0.000000000000000000e+00,9.529398437500000000e+04,2.336069140625000000e+04,1.173134531250000000e+05,3.035848388671875000e+03,-9.668239059361337125e+07
3.944999999999999840e+00,-8.352043846145041073e+01,3.013712609057430925e+01,9.683364872221302733e+01,7.146607910156250000e+03,2.707652343750000000e+03,-7.122073730468750000e+03,2.801645398139953613e-01,1.698890179395675659e-01,4.184379875659942627e-01,-2.613921463489532471e-02,8.352043846145041073e+01,-3.013712609057430925e+01,-9.683364872221302733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801645398139953613e-01,1.698890179395675659e-01,4.184379875659942627e-01,0.000000000000000000e+00,9.532932812500000000e+04,2.346656054687500000e+04,1.174188437500000000e+05,2.990709228515625000e+03,-9.669965125914801657e+07
3.946000000000000174e+00,-8.958092524373174115e+01,2.292081322871407068e+01,9.432018475481953601e+01,7.175078125000000000e+03,2.682043945312500000e+03,-7.071205078125000000e+03,2.759571075439453125e-01,1.258413046598434448e-01,4.107504487037658691e-01,2.497560530900955200e-02,8.958092524373174115e+01,-2.292081322871407068e+01,-9.432018475481953601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759571075439453125e-01,1.258413046598434448e-01,4.107504487037658691e-01,2.497560530900955200e-02,9.532635156250000000e+04,2.357037890625000000e+04,1.175226796875000000e+05,2.948070312500000000e+03,-9.671709766224679351e+07
3.947000000000000064e+00,-9.574087241141344862e+01,1.602044037134282206e+01,9.114821396085939398e+01,7.209027343750000000e+03,2.670620117187500000e+03,-7.034648437500000000e+03,2.726227045059204102e-01,8.315315842628479004e-02,4.035242199897766113e-01,7.663573324680328369e-02,9.574087241141344862e+01,-1.602044037134282206e+01,-9.114821396085939398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726227045059204102e-01,8.315315842628479004e-02,4.035242199897766113e-01,7.663573324680328369e-02,9.529121093750000000e+04,2.367683398437500000e+04,1.176288359375000000e+05,3.066540039062500000e+03,-9.673482862831483781e+07
3.947999999999999954e+00,-1.021455346617180027e+02,9.556423351562301605e+00,8.733532675603258610e+01,7.240060546875000000e+03,2.672306152343750000e+03,-6.965989746093750000e+03,2.696124911308288574e-01,4.267751052975654602e-02,3.961789309978485107e-01,1.268002241849899292e-01,1.021455346617180027e+02,-9.556423351562301605e+00,-8.733532675603258610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696124911308288574e-01,4.267751052975654602e-02,3.961789309978485107e-01,1.268002241849899292e-01,9.523912500000000000e+04,2.377820703125000000e+04,1.177295937500000000e+05,3.190332031250000000e+03,-9.675298112309302390e+07
3.948999999999999844e+00,-1.089041693871332512e+02,3.592363722409905868e+00,8.286872344344229191e+01,7.260772460937500000e+03,2.683552734375000000e+03,-6.936363769531250000e+03,2.666276097297668457e-01,4.072153940796852112e-03,3.883757293224334717e-01,1.746185719966888428e-01,1.089041693871332512e+02,-3.592363722409905868e+00,-8.286872344344229191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666276097297668457e-01,4.072153940796852112e-03,3.883757293224334717e-01,1.746185719966888428e-01,9.516005468750000000e+04,2.360196093750000000e+04,1.178368281250000000e+05,3.307601318359375000e+03,-9.677172137160518765e+07
3.950000000000000178e+00,-1.161003972850119652e+02,-1.736981237285909696e+00,7.774917842739681362e+01,7.269174804687500000e+03,2.694367431640625000e+03,-6.884744628906250000e+03,2.631093859672546387e-01,-3.068729117512702942e-02,3.793649971485137939e-01,2.168421149253845215e-01,1.161003972850119652e+02,1.736981237285909696e+00,-7.774917842739681362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631093859672546387e-01,0.000000000000000000e+00,3.793649971485137939e-01,2.168421149253845215e-01,9.506559375000000000e+04,2.336855468750000000e+04,1.179403828125000000e+05,3.428544677734375000e+03,-9.679124862570488453e+07
3.951000000000000068e+00,-1.237789969332954598e+02,-6.331241181924174732e+00,7.197441818528027113e+01,7.261648925781250000e+03,2.703868164062500000e+03,-6.858116210937500000e+03,2.592300772666931152e-01,-6.236456707119941711e-02,3.690838217735290527e-01,2.539097964763641357e-01,1.237789969332954598e+02,6.331241181924174732e+00,-7.197441818528027113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592300772666931152e-01,0.000000000000000000e+00,3.690838217735290527e-01,2.539097964763641357e-01,9.494416406250000000e+04,2.313885742187500000e+04,1.180481250000000000e+05,3.545371582031250000e+03,-9.681179026727470756e+07
3.951999999999999957e+00,-1.319482691115370869e+02,-1.007556276435443188e+01,6.557918277607997481e+01,7.245370117187500000e+03,2.704060058593750000e+03,-6.843291015625000000e+03,2.549083232879638672e-01,-8.948504924774169922e-02,3.573610186576843262e-01,2.835861444473266602e-01,1.319482691115370869e+02,1.007556276435443188e+01,-6.557918277607997481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549083232879638672e-01,0.000000000000000000e+00,3.573610186576843262e-01,2.835861444473266602e-01,9.479582031250000000e+04,2.291122460937500000e+04,1.180964140625000000e+05,3.660316650390625000e+03,-9.683360275917483866e+07
3.952999999999999847e+00,-1.405596037033940036e+02,-1.283937558754974440e+01,5.865943197533496090e+01,7.224927246093750000e+03,2.697402343750000000e+03,-6.812876953125000000e+03,2.505270540714263916e-01,-1.119576394557952881e-01,3.444813191890716553e-01,3.059200048446655273e-01,1.405596037033940036e+02,1.283937558754974440e+01,-5.865943197533496090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505270540714263916e-01,0.000000000000000000e+00,3.444813191890716553e-01,3.059200048446655273e-01,9.462296875000000000e+04,2.268139648437500000e+04,1.180650546875000000e+05,3.777965087890625000e+03,-9.685696553989323974e+07
3.954000000000000181e+00,-1.495177569974796086e+02,-1.454763217437909972e+01,5.132815649911317735e+01,7.210371582031250000e+03,2.685332275390625000e+03,-6.819484375000000000e+03,2.464611381292343140e-01,-1.300349235534667969e-01,3.310271203517913818e-01,3.211606442928314209e-01,1.495177569974796086e+02,1.454763217437909972e+01,-5.132815649911317735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464611381292343140e-01,0.000000000000000000e+00,3.310271203517913818e-01,3.211606442928314209e-01,9.441610156250000000e+04,2.245703515625000000e+04,1.179562031250000000e+05,3.889558105468750000e+03,-9.688216731280227005e+07
3.955000000000000071e+00,-1.586638670027243734e+02,-1.511314034217290470e+01,4.380755255839976314e+01,7.208786132812500000e+03,2.670348144531250000e+03,-6.790283203125000000e+03,2.429381459951400757e-01,-1.423433274030685425e-01,3.174725174903869629e-01,3.276383280754089355e-01,1.586638670027243734e+02,1.511314034217290470e+01,-4.380755255839976314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429381459951400757e-01,0.000000000000000000e+00,3.174725174903869629e-01,3.276383280754089355e-01,9.419602343750000000e+04,2.222723437500000000e+04,1.177546406250000000e+05,4.007187500000000000e+03,-9.690948904416668415e+07
3.955999999999999961e+00,-1.678223365456555882e+02,-1.452570481064925723e+01,3.628382453760566762e+01,7.221708984375000000e+03,2.660353271484375000e+03,-6.799705078125000000e+03,2.404855489730834961e-01,-1.502879559993743896e-01,3.044628202915191650e-01,3.271614015102386475e-01,1.678223365456555882e+02,1.452570481064925723e+01,-3.628382453760566762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404855489730834961e-01,0.000000000000000000e+00,3.044628202915191650e-01,3.271614015102386475e-01,9.396921875000000000e+04,2.200384375000000000e+04,1.175311093750000000e+05,4.118404296875000000e+03,-9.693918089283365011e+07
3.956999999999999851e+00,-1.768062746104974110e+02,-1.280148275723841067e+01,2.900033564494095017e+01,7.251255371093750000e+03,2.654659179687500000e+03,-6.788047851562500000e+03,2.390349060297012329e-01,-1.522663533687591553e-01,2.926314473152160645e-01,3.176446557044982910e-01,1.768062746104974110e+02,1.280148275723841067e+01,-2.900033564494095017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390349060297012329e-01,0.000000000000000000e+00,2.926314473152160645e-01,3.176446557044982910e-01,9.374607031250000000e+04,2.177651562500000000e+04,1.173041562500000000e+05,4.233095214843750000e+03,-9.697144624900358915e+07
3.958000000000000185e+00,1.745349356570740156e+02,-1.000727383289617300e+01,2.212846055831717962e+01,7.288169921875000000e+03,2.658520019531250000e+03,-6.795287109375000000e+03,2.389370203018188477e-01,-1.496730893850326538e-01,2.823140323162078857e-01,3.011966347694396973e-01,-1.745349356570740156e+02,1.000727383289617300e+01,-2.212846055831717962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389370203018188477e-01,0.000000000000000000e+00,2.823140323162078857e-01,3.011966347694396973e-01,9.351982812500000000e+04,2.155291601562500000e+04,1.170804687500000000e+05,4.344558105468750000e+03,-9.700249850706465542e+07
3.959000000000000075e+00,1.663001270524957533e+02,-6.242935543121521214e+00,1.579569019899347992e+01,7.328424804687500000e+03,2.666025634765625000e+03,-6.813420898437500000e+03,4.442567229270935059e-01,5.111887454986572266e-01,3.372073471546173096e-01,-2.574586570262908936e-01,-1.663001270524957533e+02,6.242935543121521214e+00,-1.579569019899347992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442567229270935059e-01,5.111887454986572266e-01,3.372073471546173096e-01,0.000000000000000000e+00,9.329160937500000000e+04,2.133074218750000000e+04,1.168586796875000000e+05,4.454115234375000000e+03,-9.703044271739539504e+07
3.959999999999999964e+00,1.585372350216942152e+02,-1.630436682795926906e+00,1.008913314851948151e+01,7.360426757812500000e+03,2.675132568359375000e+03,-6.825413574218750000e+03,4.477494955062866211e-01,5.261602997779846191e-01,3.365111052989959717e-01,-2.727511227130889893e-01,-1.585372350216942152e+02,1.630436682795926906e+00,-1.008913314851948151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477494955062866211e-01,5.261602997779846191e-01,3.365111052989959717e-01,0.000000000000000000e+00,9.340237500000000000e+04,2.144511914062500000e+04,1.167315234375000000e+05,4.366594726562500000e+03,-9.705568122121518850e+07
3.960999999999999854e+00,1.512405881802700662e+02,3.711250394357130666e+00,5.008699459377948138e+00,7.378861816406250000e+03,2.679078369140625000e+03,-6.871320312500000000e+03,4.504793882369995117e-01,5.437116622924804688e-01,3.366970419883728027e-01,-2.888697981834411621e-01,-1.512405881802700662e+02,-3.711250394357130666e+00,-5.008699459377948138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504793882369995117e-01,5.437116622924804688e-01,3.366970419883728027e-01,0.000000000000000000e+00,9.350709375000000000e+04,2.156566210937500000e+04,1.166083906250000000e+05,4.275421386718750000e+03,-9.707859379717805982e+07
3.962000000000000188e+00,1.443637004741085548e+02,9.637542534379266002e+00,5.860270120495200130e-01,7.381649902343750000e+03,2.672588867187500000e+03,-6.879784179687500000e+03,4.522129297256469727e-01,5.630606412887573242e-01,3.375407159328460693e-01,-3.047315776348114014e-01,-1.443637004741085548e+02,-9.637542534379266002e+00,-5.860270120495200130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522129297256469727e-01,5.630606412887573242e-01,3.375407159328460693e-01,0.000000000000000000e+00,9.361845312500000000e+04,2.167933789062500000e+04,1.164831328125000000e+05,4.192596191406250000e+03,-9.709952790084639192e+07
3.963000000000000078e+00,1.378309399027586721e+02,1.604715007621225809e+01,-3.224864266775873123e+00,7.371138183593750000e+03,2.653425537109375000e+03,-6.921475097656250000e+03,4.535012841224670410e-01,5.828953385353088379e-01,3.392834663391113281e-01,-3.184123635292053223e-01,-1.378309399027586721e+02,-1.604715007621225809e+01,3.224864266775873123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535012841224670410e-01,5.828953385353088379e-01,3.392834663391113281e-01,0.000000000000000000e+00,9.372385156250000000e+04,2.179880078125000000e+04,1.163719062500000000e+05,4.106139648437500000e+03,-9.711879317961597443e+07
3.963999999999999968e+00,1.315231001561353139e+02,2.280453484286203647e+01,-6.402457926712598280e+00,7.356523437500000000e+03,2.619595214843750000e+03,-6.916713867187500000e+03,4.538375139236450195e-01,6.025190353393554688e-01,3.413221240043640137e-01,-3.300279378890991211e-01,-1.315231001561353139e+02,-2.280453484286203647e+01,6.402457926712598280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538375139236450195e-01,6.025190353393554688e-01,3.413221240043640137e-01,0.000000000000000000e+00,9.383728125000000000e+04,2.191088671875000000e+04,1.162670546875000000e+05,4.029441406250000000e+03,-9.713665254376755655e+07
3.964999999999999858e+00,1.252977650939716625e+02,2.982844449384535679e+01,-8.942916757621713231e+00,7.343684570312500000e+03,2.579442138671875000e+03,-6.923196289062500000e+03,4.539662003517150879e-01,6.207473278045654297e-01,3.439138531684875488e-01,-3.387309312820434570e-01,-1.252977650939716625e+02,-2.982844449384535679e+01,8.942916757621713231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539662003517150879e-01,6.207473278045654297e-01,3.439138531684875488e-01,0.000000000000000000e+00,9.394865625000000000e+04,2.202413476562500000e+04,1.161799531250000000e+05,3.952691894531250000e+03,-9.715332178556615114e+07
3.966000000000000192e+00,1.189493287523824137e+02,3.701463571909664552e+01,-1.076308762184023493e+01,7.342937500000000000e+03,2.535169433593750000e+03,-6.898492675781250000e+03,4.531261324882507324e-01,6.369486451148986816e-01,3.466491103172302246e-01,-3.451338410377502441e-01,-1.189493287523824137e+02,-3.701463571909664552e+01,1.076308762184023493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531261324882507324e-01,6.369486451148986816e-01,3.466491103172302246e-01,0.000000000000000000e+00,9.406527343750000000e+04,2.213270703125000000e+04,1.161067421875000000e+05,3.883007568359375000e+03,-9.716895665568937361e+07
3.967000000000000082e+00,1.121916093337767393e+02,4.427522537752697929e+01,-1.169268618192823084e+01,7.354504394531250000e+03,2.498773437500000000e+03,-6.858635253906250000e+03,4.512072205543518066e-01,6.504096984863281250e-01,3.498792350292205811e-01,-3.491028249263763428e-01,-1.121916093337767393e+02,-4.427522537752697929e+01,1.169268618192823084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512072205543518066e-01,6.504096984863281250e-01,3.498792350292205811e-01,0.000000000000000000e+00,9.418460156250000000e+04,2.223875976562500000e+04,1.160506484375000000e+05,3.817591308593750000e+03,-9.718364062738665938e+07
3.967999999999999972e+00,1.045863004192708416e+02,5.152610520530919302e+01,-1.140386393107909946e+01,7.380700683593750000e+03,2.472980712890625000e+03,-6.824213378906250000e+03,4.469336867332458496e-01,6.606766581535339355e-01,3.539113700389862061e-01,-3.508789837360382080e-01,-1.045863004192708416e+02,-5.152610520530919302e+01,1.140386393107909946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469336867332458496e-01,6.606766581535339355e-01,3.539113700389862061e-01,0.000000000000000000e+00,9.430274218750000000e+04,2.234526562500000000e+04,1.160179140625000000e+05,3.752930419921875000e+03,-9.719736390925224125e+07
3.968999999999999861e+00,9.536534698769223439e+01,5.860512687792239461e+01,-9.216490372338343562e+00,7.414484375000000000e+03,2.462209716796875000e+03,-6.758470214843750000e+03,4.385009407997131348e-01,6.674029231071472168e-01,3.591715693473815918e-01,-3.503863811492919922e-01,-9.536534698769223439e+01,-5.860512687792239461e+01,9.216490372338343562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385009407997131348e-01,6.674029231071472168e-01,3.591715693473815918e-01,0.000000000000000000e+00,9.442648437500000000e+04,2.244715234375000000e+04,1.160070625000000000e+05,3.695109130859375000e+03,-9.720997796324948967e+07
3.970000000000000195e+00,8.310418663387071092e+01,6.530949679040128331e+01,-3.785440568908528647e+00,7.449000488281250000e+03,2.466067871093750000e+03,-6.735649414062500000e+03,4.241833090782165527e-01,6.699765324592590332e-01,3.669426739215850830e-01,-3.471744060516357422e-01,-8.310418663387071092e+01,-6.530949679040128331e+01,3.785440568908528647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241833090782165527e-01,6.699765324592590332e-01,3.669426739215850830e-01,0.000000000000000000e+00,9.454263281250000000e+04,2.255573437500000000e+04,1.160379140625000000e+05,3.631562744140625000e+03,-9.722116392901688814e+07
3.971000000000000085e+00,6.505461374977392097e+01,7.108315296278374262e+01,7.571882464689008607e+00,7.476980468750000000e+03,2.478029052734375000e+03,-6.686914062500000000e+03,4.020407795906066895e-01,6.670303940773010254e-01,3.778108954429626465e-01,-3.411158621311187744e-01,-6.505461374977392097e+01,-7.108315296278374262e+01,-7.571882464689008607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020407795906066895e-01,6.670303940773010254e-01,3.778108954429626465e-01,0.000000000000000000e+00,9.466340625000000000e+04,2.266007421875000000e+04,1.161141250000000000e+05,3.573835449218750000e+03,-9.723050617982621491e+07
3.971999999999999975e+00,3.746595490724992317e+01,7.479413637263482428e+01,2.855556154870798480e+01,7.489235839843750000e+03,2.495616455078125000e+03,-6.685897949218750000e+03,3.730283379554748535e-01,6.543922424316406250e-01,3.934697508811950684e-01,-3.313457667827606201e-01,-3.746595490724992317e+01,-7.479413637263482428e+01,-2.855556154870798480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730283379554748535e-01,6.543922424316406250e-01,3.934697508811950684e-01,0.000000000000000000e+00,9.477604687500000000e+04,2.277278906250000000e+04,1.162263125000000000e+05,3.509474121093750000e+03,-9.723831946053442359e+07
3.972999999999999865e+00,3.454959541721004612e+00,7.478144957524709469e+01,5.599706688310323699e+01,7.486809570312500000e+03,2.507998291015625000e+03,-6.686729003906250000e+03,3.431519269943237305e-01,6.197060346603393555e-01,4.125735461711883545e-01,-3.162964284420013428e-01,-3.454959541721004612e+00,-7.478144957524709469e+01,-5.599706688310323699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431519269943237305e-01,6.197060346603393555e-01,4.125735461711883545e-01,0.000000000000000000e+00,9.488838281250000000e+04,2.288510546875000000e+04,1.163389687500000000e+05,3.446251708984375000e+03,-9.724705933397994936e+07
3.974000000000000199e+00,-2.410787831690838345e+01,7.104970359368546440e+01,7.697915781816091396e+01,7.467228515625000000e+03,2.513891357421875000e+03,-6.697187988281250000e+03,3.251528739929199219e-01,5.428448319435119629e-01,4.317091107368469238e-01,-2.865560054779052734e-01,2.410787831690838345e+01,-7.104970359368546440e+01,-7.697915781816091396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251528739929199219e-01,5.428448319435119629e-01,4.317091107368469238e-01,0.000000000000000000e+00,9.499937500000000000e+04,2.299953320312500000e+04,1.164533906250000000e+05,3.382838623046875000e+03,-9.725861437489603460e+07
3.975000000000000089e+00,-4.222795833864010007e+01,6.523768022811812273e+01,8.845666650932082575e+01,7.439217285156250000e+03,2.508270507812500000e+03,-6.742296386718750000e+03,3.188051879405975342e-01,4.434443712234497070e-01,4.448005557060241699e-01,-2.401642501354217529e-01,4.222795833864010007e+01,-6.523768022811812273e+01,-8.845666650932082575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188051879405975342e-01,4.434443712234497070e-01,4.448005557060241699e-01,0.000000000000000000e+00,9.510422656250000000e+04,2.311972070312500000e+04,1.165737109375000000e+05,3.315074462890625000e+03,-9.727247811213296652e+07
3.975999999999999979e+00,-5.455596229870744196e+01,5.853132785105608349e+01,9.401149783560443041e+01,7.409650390625000000e+03,2.492320556640625000e+03,-6.752334960937500000e+03,3.117758631706237793e-01,3.652965128421783447e-01,4.449289739131927490e-01,-1.941132545471191406e-01,5.455596229870744196e+01,-5.853132785105608349e+01,-9.401149783560443041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117758631706237793e-01,3.652965128421783447e-01,4.449289739131927490e-01,0.000000000000000000e+00,9.521531250000000000e+04,2.323368164062500000e+04,1.166882578125000000e+05,3.254709228515625000e+03,-9.728771854322060943e+07
3.976999999999999869e+00,-6.388879909869277185e+01,5.142834678041599261e+01,9.637281076224559229e+01,7.385410156250000000e+03,2.470760498046875000e+03,-6.799968261718750000e+03,3.036990463733673096e-01,3.059210181236267090e-01,4.384163618087768555e-01,-1.502107679843902588e-01,6.388879909869277185e+01,-5.142834678041599261e+01,-9.637281076224559229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036990463733673096e-01,3.059210181236267090e-01,4.384163618087768555e-01,0.000000000000000000e+00,9.531974218750000000e+04,2.335449023437500000e+04,1.168090781250000000e+05,3.189453369140625000e+03,-9.730373291537766159e+07
3.978000000000000203e+00,-7.162098203627925841e+01,4.420652922264975615e+01,9.684022654039996780e+01,7.375333007812500000e+03,2.444932861328125000e+03,-6.807878417968750000e+03,2.959264516830444336e-01,2.554524242877960205e-01,4.299758672714233398e-01,-1.061164960265159607e-01,7.162098203627925841e+01,-4.420652922264975615e+01,-9.684022654039996780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959264516830444336e-01,2.554524242877960205e-01,4.299758672714233398e-01,0.000000000000000000e+00,9.543097656250000000e+04,2.346807226562500000e+04,1.169232656250000000e+05,3.132328613281250000e+03,-9.732019472714781761e+07
3.979000000000000092e+00,-7.850575802306042306e+01,3.700135187356494981e+01,9.606919697124151014e+01,7.377775878906250000e+03,2.424758056640625000e+03,-6.815333496093750000e+03,2.894939780235290527e-01,2.085389792919158936e-01,4.216373264789581299e-01,-5.967131257057189941e-02,7.850575802306042306e+01,-3.700135187356494981e+01,-9.606919697124151014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894939780235290527e-01,2.085389792919158936e-01,4.216373264789581299e-01,0.000000000000000000e+00,9.552556250000000000e+04,2.358189453125000000e+04,1.170373281250000000e+05,3.076593750000000000e+03,-9.733695627183777094e+07
3.979999999999999982e+00,-8.498104117667750756e+01,2.990719989199439866e+01,9.438581049053601646e+01,7.395277832031250000e+03,2.411168212890625000e+03,-6.822963378906250000e+03,2.843301296234130859e-01,1.638098657131195068e-01,4.138797819614410400e-01,-1.130716502666473389e-02,8.498104117667750756e+01,-2.990719989199439866e+01,-9.438581049053601646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843301296234130859e-01,1.638098657131195068e-01,4.138797819614410400e-01,0.000000000000000000e+00,9.557307812500000000e+04,2.369594726562500000e+04,1.171513593750000000e+05,3.022116699218750000e+03,-9.735398117102457583e+07
