# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.680000000000000160e+00,8.274422229164773057e+01,1.820888947377530442e+01,-3.593946516402503732e+01,3.977104492187500000e+03,7.786807128906250000e+03,-6.270158203125000000e+03,4.376046657562255859e-01,5.146326422691345215e-01,3.303327858448028564e-01,-4.066562652587890625e-01,-8.274422229164773057e+01,-1.820888947377530442e+01,3.593946516402503732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376046657562255859e-01,5.146326422691345215e-01,3.303327858448028564e-01,0.000000000000000000e+00,1.226694843750000000e+05,2.824636328125000000e+04,1.042579140625000000e+05,3.099368408203125000e+03,-7.198216895393024385e+07
3.681000000000000050e+00,7.539232487136814598e+01,2.284550866705885142e+01,-2.638807172160615977e+01,3.982836914062500000e+03,7.908235839843750000e+03,-6.239076660156250000e+03,4.280697107315063477e-01,5.185322165489196777e-01,3.458197116851806641e-01,-4.123516380786895752e-01,-7.539232487136814598e+01,-2.284550866705885142e+01,2.638807172160615977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280697107315063477e-01,5.185322165489196777e-01,3.458197116851806641e-01,0.000000000000000000e+00,1.227873906250000000e+05,2.835364062500000000e+04,1.043648281250000000e+05,3.050960449218750000e+03,-7.198907120417518914e+07
3.681999999999999940e+00,6.699170100646068704e+01,2.618218516383845795e+01,-1.581332246999794222e+01,3.990288818359375000e+03,8.036067871093750000e+03,-6.251679687500000000e+03,4.175273776054382324e-01,5.167986154556274414e-01,3.617477715015411377e-01,-4.148064553737640381e-01,-6.699170100646068704e+01,-2.618218516383845795e+01,1.581332246999794222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175273776054382324e-01,5.167986154556274414e-01,3.617477715015411377e-01,0.000000000000000000e+00,1.228980390625000000e+05,2.846835742187500000e+04,1.044796718750000000e+05,2.996312744140625000e+03,-7.199449466016642749e+07
3.682999999999999829e+00,5.777551244144139275e+01,2.798211035225237708e+01,-4.409106116068353565e+00,3.999132568359375000e+03,8.164618652343750000e+03,-6.295696777343750000e+03,4.051814079284667969e-01,5.088370442390441895e-01,3.775601685047149658e-01,-4.142754077911376953e-01,-5.777551244144139275e+01,-2.798211035225237708e+01,4.409106116068353565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051814079284667969e-01,5.088370442390441895e-01,3.775601685047149658e-01,0.000000000000000000e+00,1.230034531250000000e+05,2.858833398437500000e+04,1.045998906250000000e+05,2.937640869140625000e+03,-7.199863510872080922e+07
3.684000000000000163e+00,4.819537250883079338e+01,2.804313911656759473e+01,7.396496264809059973e+00,4.009030029296875000e+03,8.284034179687500000e+03,-6.321916503906250000e+03,3.916190266609191895e-01,4.932559132575988770e-01,3.925585448741912842e-01,-4.101743400096893311e-01,-4.819537250883079338e+01,-2.804313911656759473e+01,-7.396496264809059973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916190266609191895e-01,4.932559132575988770e-01,3.925585448741912842e-01,0.000000000000000000e+00,1.231118203125000000e+05,2.870519921875000000e+04,1.047166562500000000e+05,2.883276855468750000e+03,-7.200179902846057713e+07
3.685000000000000053e+00,3.882309026845074129e+01,2.631956881083874578e+01,1.906108649152187340e+01,4.017276855468750000e+03,8.388546875000000000e+03,-6.342399902343750000e+03,3.786755800247192383e-01,4.679676294326782227e-01,4.060578942298889160e-01,-4.011512100696563721e-01,-3.882309026845074129e+01,-2.631956881083874578e+01,-1.906108649152187340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786755800247192383e-01,4.679676294326782227e-01,4.060578942298889160e-01,0.000000000000000000e+00,1.231838281250000000e+05,2.882138281250000000e+04,1.048321796875000000e+05,2.831145751953125000e+03,-7.200436230551919341e+07
3.685999999999999943e+00,3.015410607162881007e+01,2.294454742888646948e+01,3.014174640662762883e+01,4.025188964843750000e+03,8.476810546875000000e+03,-6.397688476562500000e+03,3.680637478828430176e-01,4.314562380313873291e-01,4.172032773494720459e-01,-3.862678408622741699e-01,-3.015410607162881007e+01,-2.294454742888646948e+01,-3.014174640662762883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680637478828430176e-01,4.314562380313873291e-01,4.172032773494720459e-01,0.000000000000000000e+00,1.231661796875000000e+05,2.894297070312500000e+04,1.049542265625000000e+05,2.774477294921875000e+03,-7.200670655276532471e+07
3.686999999999999833e+00,2.249573373464491510e+01,1.813511877151696794e+01,4.037889796831973399e+01,4.043171630859375000e+03,8.551984375000000000e+03,-6.467879394531250000e+03,3.607493638992309570e-01,3.842458128929138184e-01,4.250441789627075195e-01,-3.653420209884643555e-01,-2.249573373464491510e+01,-1.813511877151696794e+01,-4.037889796831973399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607493638992309570e-01,3.842458128929138184e-01,4.250441789627075195e-01,0.000000000000000000e+00,1.230782734375000000e+05,2.906753906250000000e+04,1.050788125000000000e+05,2.716716064453125000e+03,-7.200917194873557985e+07
3.688000000000000167e+00,1.597213184873695191e+01,1.212423151010046496e+01,4.967462788812534313e+01,4.076949951171875000e+03,8.621552734375000000e+03,-6.501604980468750000e+03,3.567246198654174805e-01,3.294866085052490234e-01,4.284960329532623291e-01,-3.382093906402587891e-01,-1.597213184873695191e+01,-1.212423151010046496e+01,-4.967462788812534313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567246198654174805e-01,3.294866085052490234e-01,4.284960329532623291e-01,0.000000000000000000e+00,1.229510703125000000e+05,2.918543554687500000e+04,1.051967890625000000e+05,2.666448486328125000e+03,-7.201204162337690592e+07
3.689000000000000057e+00,1.056930200015436760e+01,5.145901571019829923e+00,5.810214442147739078e+01,4.120541015625000000e+03,8.695241210937500000e+03,-6.516776855468750000e+03,3.551519513130187988e-01,2.715604305267333984e-01,4.266413450241088867e-01,-3.040518760681152344e-01,-1.056930200015436760e+01,-5.145901571019829923e+00,-5.810214442147739078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551519513130187988e-01,2.715604305267333984e-01,4.266413450241088867e-01,0.000000000000000000e+00,1.228036953125000000e+05,2.930088476562500000e+04,1.053113906250000000e+05,2.620514160156250000e+03,-7.201555567301103473e+07
3.689999999999999947e+00,6.219003919144328485e+00,-2.590616435332530720e+00,6.586162061445601523e+01,4.163897460937500000e+03,8.777190429687500000e+03,-6.554049316406250000e+03,3.549374938011169434e-01,2.136181890964508057e-01,4.195598661899566650e-01,-2.620311379432678223e-01,-6.219003919144328485e+00,2.590616435332530720e+00,-6.586162061445601523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549374938011169434e-01,2.136181890964508057e-01,4.195598661899566650e-01,0.000000000000000000e+00,1.226458125000000000e+05,2.941929296875000000e+04,1.054304375000000000e+05,2.572034423828125000e+03,-7.201993881338426471e+07
3.690999999999999837e+00,2.868954673651657128e+00,-1.091073000118993797e+01,7.319197717162796835e+01,4.202090820312500000e+03,8.861773437500000000e+03,-6.606202636718750000e+03,3.554834723472595215e-01,1.564444452524185181e-01,4.088647365570068359e-01,-2.111331224441528320e-01,-2.868954673651657128e+00,1.091073000118993797e+01,-7.319197717162796835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554834723472595215e-01,1.564444452524185181e-01,4.088647365570068359e-01,0.000000000000000000e+00,1.224877812500000000e+05,2.954094921875000000e+04,1.055520546875000000e+05,2.522259521484375000e+03,-7.202542315383663774e+07
3.692000000000000171e+00,5.114032535528306722e-01,-1.965912946776270331e+01,8.032413809513411707e+01,4.232140625000000000e+03,8.938046875000000000e+03,-6.627070312500000000e+03,3.565946817398071289e-01,9.941045939922332764e-02,3.969255983829498291e-01,-1.497628390789031982e-01,-5.114032535528306722e-01,1.965912946776270331e+01,-8.032413809513411707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565946817398071289e-01,9.941045939922332764e-02,3.969255983829498291e-01,0.000000000000000000e+00,1.223422812500000000e+05,2.965656835937500000e+04,1.056679609375000000e+05,2.478899169921875000e+03,-7.203226186390207708e+07
3.693000000000000060e+00,-7.758955660155303358e-01,-2.868332051390280668e+01,8.756392425864474660e+01,4.250717773437500000e+03,8.997952148437500000e+03,-6.633442871093750000e+03,3.580222129821777344e-01,4.174948111176490784e-02,3.857720494270324707e-01,-7.650253921747207642e-02,7.758955660155303358e-01,2.868332051390280668e+01,-8.756392425864474660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580222129821777344e-01,4.174948111176490784e-02,3.857720494270324707e-01,0.000000000000000000e+00,1.222099218750000000e+05,2.977061328125000000e+04,1.057810156250000000e+05,2.439003417968750000e+03,-7.204075263962328434e+07
3.693999999999999950e+00,-7.487945053178219901e-01,-3.782484553317539877e+01,9.537645553419018540e+01,4.261549804687500000e+03,9.039496093750000000e+03,-6.660968750000000000e+03,3.590657711029052734e-01,-1.468882150948047638e-02,3.759227097034454346e-01,4.670072346925735474e-03,7.487945053178219901e-01,3.782484553317539877e+01,-9.537645553419018540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590657711029052734e-01,0.000000000000000000e+00,3.759227097034454346e-01,4.670072346925735474e-03,1.220865156250000000e+05,2.954967187500000000e+04,1.058983359375000000e+05,2.396553955078125000e+03,-7.205128058752636611e+07
3.694999999999999840e+00,1.135585981756743079e+00,-4.689050668603123029e+01,1.045036415832964991e+02,4.277633789062500000e+03,9.066941406250000000e+03,-6.719351562500000000e+03,3.593669533729553223e-01,-6.624501943588256836e-02,3.670227527618408203e-01,8.562417328357696533e-02,-1.135585981756743079e+00,4.689050668603123029e+01,-1.045036415832964991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593669533729553223e-01,0.000000000000000000e+00,3.670227527618408203e-01,8.562417328357696533e-02,1.219677265625000000e+05,2.933476953125000000e+04,1.060210546875000000e+05,2.391055664062500000e+03,-7.206440160780332983e+07
3.696000000000000174e+00,5.948460608946407824e+00,-5.558060517805525791e+01,1.161721546840545329e+02,4.309774414062500000e+03,9.087820312500000000e+03,-6.758339843750000000e+03,3.594144582748413086e-01,-1.093927472829818726e-01,3.588973581790924072e-01,1.586159765720367432e-01,-5.948460608946407824e+00,5.558060517805525791e+01,-1.161721546840545329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594144582748413086e-01,0.000000000000000000e+00,3.588973581790924072e-01,1.586159765720367432e-01,1.218569687500000000e+05,2.911568554687500000e+04,1.061401406250000000e+05,2.497296386718750000e+03,-7.208102216518284380e+07
3.697000000000000064e+00,1.585263360705520519e+01,-6.331593476342964522e+01,1.326796777324252048e+02,4.354877929687500000e+03,9.109771484375000000e+03,-6.777349121093750000e+03,3.604333400726318359e-01,-1.424669474363327026e-01,3.523069918155670166e-01,2.204609811305999756e-01,-1.585263360705520519e+01,6.331593476342964522e+01,-1.326796777324252048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604333400726318359e-01,0.000000000000000000e+00,3.523069918155670166e-01,2.204609811305999756e-01,1.217524921875000000e+05,2.889423632812500000e+04,1.062552812500000000e+05,2.606906250000000000e+03,-7.210288627565327287e+07
3.697999999999999954e+00,3.427209942235756301e+01,-6.882742059522493605e+01,1.575727658573974566e+02,4.403902832031250000e+03,9.133988281250000000e+03,-6.808041015625000000e+03,3.634080886840820312e-01,-1.617780029773712158e-01,3.481577038764953613e-01,2.662275731563568115e-01,-3.427209942235756301e+01,6.882742059522493605e+01,-1.575727658573974566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634080886840820312e-01,0.000000000000000000e+00,3.481577038764953613e-01,2.662275731563568115e-01,1.216551875000000000e+05,2.867370507812500000e+04,1.063728671875000000e+05,2.714595947265625000e+03,-7.213362724281783402e+07
3.698999999999999844e+00,6.059301994333292640e+01,-7.000667311535745796e+01,-1.696533098536319244e+02,4.449887207031250000e+03,9.153401367187500000e+03,-6.868324707031250000e+03,3.674973845481872559e-01,-1.618339270353317261e-01,3.461291790008544922e-01,2.875547409057617188e-01,-6.059301994333292640e+01,7.000667311535745796e+01,1.696533098536319244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674973845481872559e-01,0.000000000000000000e+00,3.461291790008544922e-01,2.875547409057617188e-01,1.215745781250000000e+05,2.845914062500000000e+04,1.064959375000000000e+05,2.817357177734375000e+03,-7.217098193670865893e+07
3.700000000000000178e+00,8.337443493805983508e+01,-6.614831451975815924e+01,-1.403381616061153352e+02,4.495824218750000000e+03,9.158433593750000000e+03,-6.910718261718750000e+03,4.739127755165100098e-01,2.110058665275573730e-01,1.684918552637100220e-01,-1.062897816300392151e-01,-8.337443493805983508e+01,6.614831451975815924e+01,1.403381616061153352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739127755165100098e-01,2.110058665275573730e-01,1.684918552637100220e-01,0.000000000000000000e+00,1.215253125000000000e+05,2.824051367187500000e+04,1.066158203125000000e+05,2.923081054687500000e+03,-7.220200363222669065e+07
3.701000000000000068e+00,9.662033127057544846e+01,-5.914042958362224311e+01,-1.203724769673187183e+02,4.542399902343750000e+03,9.145448242187500000e+03,-6.911226562500000000e+03,4.696248769760131836e-01,2.485872060060501099e-01,1.775683611631393433e-01,-1.681231856346130371e-01,-9.662033127057544846e+01,5.914042958362224311e+01,1.203724769673187183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696248769760131836e-01,2.485872060060501099e-01,1.775683611631393433e-01,0.000000000000000000e+00,1.216378437500000000e+05,2.835359375000000000e+04,1.063904296875000000e+05,2.873791015625000000e+03,-7.222932624426411092e+07
3.701999999999999957e+00,1.031823137707084612e+02,-5.073688448144113750e+01,-1.067856005171991427e+02,4.591132812500000000e+03,9.121909179687500000e+03,-6.887202636718750000e+03,4.685547351837158203e-01,2.885786890983581543e-01,1.878779679536819458e-01,-2.247466146945953369e-01,-1.031823137707084612e+02,5.073688448144113750e+01,1.067856005171991427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685547351837158203e-01,2.885786890983581543e-01,1.878779679536819458e-01,0.000000000000000000e+00,1.217544843750000000e+05,2.846157617187500000e+04,1.061608671875000000e+05,2.829657470703125000e+03,-7.225395023006388545e+07
3.702999999999999847e+00,1.059439464923440539e+02,-4.176027622715972143e+01,-9.655963967378357893e+01,4.641742675781250000e+03,9.098654296875000000e+03,-6.882265625000000000e+03,4.692952036857604980e-01,3.263792395591735840e-01,2.001041024923324585e-01,-2.718298137187957764e-01,-1.059439464923440539e+02,4.176027622715972143e+01,9.655963967378357893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692952036857604980e-01,3.263792395591735840e-01,2.001041024923324585e-01,0.000000000000000000e+00,1.218679687500000000e+05,2.857368750000000000e+04,1.059353125000000000e+05,2.783262939453125000e+03,-7.227624203454676270e+07
3.704000000000000181e+00,1.064136791295793500e+02,-3.260725553898179641e+01,-8.802171251361551185e+01,4.697399902343750000e+03,9.084835937500000000e+03,-6.876496582031250000e+03,4.697930216789245605e-01,3.613424301147460938e-01,2.141987085342407227e-01,-3.111437261104583740e-01,-1.064136791295793500e+02,3.260725553898179641e+01,8.802171251361551185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697930216789245605e-01,3.613424301147460938e-01,2.141987085342407227e-01,0.000000000000000000e+00,1.219816171875000000e+05,2.868482617187500000e+04,1.057096796875000000e+05,2.737986328125000000e+03,-7.229637696064026654e+07
3.705000000000000071e+00,1.053189269815354550e+02,-2.353238700144075324e+01,-8.025033187737507490e+01,4.751776855468750000e+03,9.081179687500000000e+03,-6.839849121093750000e+03,4.689727425575256348e-01,3.925716876983642578e-01,2.297252267599105835e-01,-3.432625532150268555e-01,-1.053189269815354550e+02,2.353238700144075324e+01,8.025033187737507490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689727425575256348e-01,3.925716876983642578e-01,2.297252267599105835e-01,0.000000000000000000e+00,1.221004296875000000e+05,2.879158789062500000e+04,1.054783437500000000e+05,2.698831298828125000e+03,-7.231446292602522671e+07
3.705999999999999961e+00,1.029956551903350430e+02,-1.471991993702876655e+01,-7.269305456128462595e+01,4.794265136718750000e+03,9.084292968750000000e+03,-6.785790039062500000e+03,4.665287137031555176e-01,4.193556606769561768e-01,2.462426722049713135e-01,-3.685721755027770996e-01,-1.029956551903350430e+02,1.471991993702876655e+01,7.269305456128462595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665287137031555176e-01,4.193556606769561768e-01,2.462426722049713135e-01,0.000000000000000000e+00,1.222221875000000000e+05,2.889481054687500000e+04,1.052436562500000000e+05,2.663440429687500000e+03,-7.233057198723772168e+07
3.706999999999999851e+00,9.957325853977631880e+01,-6.292111485105665203e+00,-6.498843164890220692e+01,4.817351562500000000e+03,9.084828125000000000e+03,-6.770541015625000000e+03,4.622505903244018555e-01,4.417394697666168213e-01,2.633456587791442871e-01,-3.882029056549072266e-01,-9.957325853977631880e+01,6.292111485105665203e+00,6.498843164890220692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622505903244018555e-01,4.417394697666168213e-01,2.633456587791442871e-01,0.000000000000000000e+00,1.223374921875000000e+05,2.900506054687500000e+04,1.050162656250000000e+05,2.622395751953125000e+03,-7.234474990796907246e+07
3.708000000000000185e+00,9.506148904271361744e+01,1.606040731297897706e+00,-5.685303232898650805e+01,4.829920410156250000e+03,9.075728515625000000e+03,-6.786543945312500000e+03,4.555665254592895508e-01,4.603735208511352539e-01,2.805519700050354004e-01,-4.037533104419708252e-01,-9.506148904271361744e+01,-1.606040731297897706e+00,5.685303232898650805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555665254592895508e-01,4.603735208511352539e-01,2.805519700050354004e-01,0.000000000000000000e+00,1.224476171875000000e+05,2.912010742187500000e+04,1.047942812500000000e+05,2.577129394531250000e+03,-7.235702144131992757e+07
3.709000000000000075e+00,8.940255790875056618e+01,8.759338166020079086e+00,-4.804139487908562955e+01,4.844032714843750000e+03,9.055323242187500000e+03,-6.793749023437500000e+03,4.467333555221557617e-01,4.751846194267272949e-01,2.974830269813537598e-01,-4.157961606979370117e-01,-8.940255790875056618e+01,-8.759338166020079086e+00,4.804139487908562955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467333555221557617e-01,4.751846194267272949e-01,2.974830269813537598e-01,0.000000000000000000e+00,1.225592187500000000e+05,2.923402343750000000e+04,1.045702812500000000e+05,2.534441650390625000e+03,-7.236739896030758321e+07
3.709999999999999964e+00,8.252563545753105245e+01,1.492360698165956556e+01,-3.835364162572285096e+01,4.865665039062500000e+03,9.032085937500000000e+03,-6.803681152343750000e+03,4.367974996566772461e-01,4.855346977710723877e-01,3.142346441745758057e-01,-4.242275059223175049e-01,-8.252563545753105245e+01,-1.492360698165956556e+01,3.835364162572285096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367974996566772461e-01,4.855346977710723877e-01,3.142346441745758057e-01,0.000000000000000000e+00,1.226703515625000000e+05,2.934816796875000000e+04,1.044624296875000000e+05,2.492369873046875000e+03,-7.237590315668654442e+07
3.710999999999999854e+00,7.440942356001713165e+01,1.986395399004261364e+01,-2.766537086978124549e+01,4.893645507812500000e+03,9.013460937500000000e+03,-6.867518066406250000e+03,4.261829853057861328e-01,4.908136725425720215e-01,3.310244083404541016e-01,-4.293438792228698730e-01,-7.440942356001713165e+01,-1.986395399004261364e+01,2.766537086978124549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261829853057861328e-01,4.908136725425720215e-01,3.310244083404541016e-01,0.000000000000000000e+00,1.227724375000000000e+05,2.947145117187500000e+04,1.044817031250000000e+05,2.442385253906250000e+03,-7.238259986841456592e+07
3.712000000000000188e+00,6.515609074544052248e+01,2.330235260907556238e+01,-1.599665186334912548e+01,4.929905273437500000e+03,9.000116210937500000e+03,-6.966224121093750000e+03,4.144386053085327148e-01,4.904428124427795410e-01,3.477599024772644043e-01,-4.316479861736297607e-01,-6.515609074544052248e+01,-2.330235260907556238e+01,1.599665186334912548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144386053085327148e-01,4.904428124427795410e-01,3.477599024772644043e-01,0.000000000000000000e+00,1.228686250000000000e+05,2.960048632812500000e+04,1.046111093750000000e+05,2.387838378906250000e+03,-7.238764407708375156e+07
3.713000000000000078e+00,5.509154330988154413e+01,2.494517937603272628e+01,-3.614513463114477521e+00,4.970362304687500000e+03,8.984001953125000000e+03,-7.048272949218750000e+03,4.019904732704162598e-01,4.829611778259277344e-01,3.642280697822570801e-01,-4.306088984012603760e-01,-5.509154330988154413e+01,-2.494517937603272628e+01,3.614513463114477521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019904732704162598e-01,4.829611778259277344e-01,3.642280697822570801e-01,0.000000000000000000e+00,1.229674765625000000e+05,2.972675976562500000e+04,1.047371015625000000e+05,2.337403564453125000e+03,-7.239131448190969229e+07
3.713999999999999968e+00,4.476690877517266642e+01,2.462954209037190267e+01,8.986223053692290463e+00,5.007418945312500000e+03,8.956385742187500000e+03,-7.123388183593750000e+03,3.899044990539550781e-01,4.661930799484252930e-01,3.799712061882019043e-01,-4.249935448169708252e-01,-4.476690877517266642e+01,-2.462954209037190267e+01,-8.986223053692290463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899044990539550781e-01,4.661930799484252930e-01,3.799712061882019043e-01,0.000000000000000000e+00,1.230673750000000000e+05,2.985190039062500000e+04,1.048616328125000000e+05,2.289354003906250000e+03,-7.239400592457932234e+07
3.714999999999999858e+00,3.479666187340512806e+01,2.239871390202980805e+01,2.126101738104983951e+01,5.039272460937500000e+03,8.910431640625000000e+03,-7.228428222656250000e+03,3.790017366409301758e-01,4.381614029407501221e-01,3.939610719680786133e-01,-4.138981401920318604e-01,-3.479666187340512806e+01,-2.239871390202980805e+01,-2.126101738104983951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790017366409301758e-01,4.381614029407501221e-01,3.939610719680786133e-01,0.000000000000000000e+00,1.231151562500000000e+05,2.998198437500000000e+04,1.049920625000000000e+05,2.237486572265625000e+03,-7.239617046550139785e+07
3.716000000000000192e+00,2.567188533105709070e+01,1.843581022188639551e+01,3.277148089846387080e+01,5.077910644531250000e+03,8.846316406250000000e+03,-7.333988769531250000e+03,3.701891303062438965e-01,3.982664644718170166e-01,4.049342274665832520e-01,-3.968292474746704102e-01,-2.567188533105709070e+01,-1.843581022188639551e+01,-3.277148089846387080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701891303062438965e-01,3.982664644718170166e-01,4.049342274665832520e-01,0.000000000000000000e+00,1.230924843750000000e+05,3.011220898437500000e+04,1.051226171875000000e+05,2.186781005859375000e+03,-7.239824336025667191e+07
3.717000000000000082e+00,1.766973975758446613e+01,1.299938380383103009e+01,4.326704242292738911e+01,5.131139160156250000e+03,8.772294921875000000e+03,-7.392362792968750000e+03,3.642866015434265137e-01,3.485410213470458984e-01,4.116790294647216797e-01,-3.732697963714599609e-01,-1.766973975758446613e+01,-1.299938380383103009e+01,-4.326704242292738911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642866015434265137e-01,3.485410213470458984e-01,4.116790294647216797e-01,0.000000000000000000e+00,1.230217421875000000e+05,3.023453320312500000e+04,1.052446484375000000e+05,2.145154785156250000e+03,-7.240059660089908540e+07
3.717999999999999972e+00,1.085808651250053813e+01,6.380067372583139829e+00,5.272938197156098994e+01,5.195519042968750000e+03,8.702798828125000000e+03,-7.419915039062500000e+03,3.608414530754089355e-01,2.939912676811218262e-01,4.128215014934539795e-01,-3.429042994976043701e-01,-1.085808651250053813e+01,-6.380067372583139829e+00,-5.272938197156098994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608414530754089355e-01,2.939912676811218262e-01,4.128215014934539795e-01,0.000000000000000000e+00,1.229197500000000000e+05,3.035170898437500000e+04,1.053612187500000000e+05,2.109666992187500000e+03,-7.240353559192457795e+07
3.718999999999999861e+00,5.186997815414369661e+00,-1.150919586864560973e+00,6.132524038760017504e+01,5.259907714843750000e+03,8.645590820312500000e+03,-7.462538574218750000e+03,3.586508035659790039e-01,2.391230612993240356e-01,4.078482091426849365e-01,-3.053390085697174072e-01,-5.186997815414369661e+00,1.150919586864560973e+00,-6.132524038760017504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586508035659790039e-01,2.391230612993240356e-01,4.078482091426849365e-01,0.000000000000000000e+00,1.227953750000000000e+05,3.047144531250000000e+04,1.054812031250000000e+05,2.072523925781250000e+03,-7.240732460659541190e+07
3.720000000000000195e+00,5.840197472178970672e-01,-9.369954498838721335e+00,6.927917828287918667e+01,5.317620117187500000e+03,8.597518554687500000e+03,-7.506736816406250000e+03,3.570933341979980469e-01,1.852012574672698975e-01,3.982442319393157959e-01,-2.592831254005432129e-01,-5.840197472178970672e-01,9.369954498838721335e+00,-6.927917828287918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570933341979980469e-01,1.852012574672698975e-01,3.982442319393157959e-01,0.000000000000000000e+00,1.226595156250000000e+05,3.059133203125000000e+04,1.056015703125000000e+05,2.036013061523437500e+03,-7.241221234826533496e+07
3.721000000000000085e+00,-2.998124723550026793e+00,-1.808350341882886880e+01,7.682004887913866753e+01,5.361470214843750000e+03,8.547347656250000000e+03,-7.516667968750000000e+03,3.563701510429382324e-01,1.309317052364349365e-01,3.869060575962066650e-01,-2.018928229808807373e-01,2.998124723550026793e+00,1.808350341882886880e+01,-7.682004887913866753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563701510429382324e-01,1.309317052364349365e-01,3.869060575962066650e-01,0.000000000000000000e+00,1.225225000000000000e+05,3.070568359375000000e+04,1.057156484375000000e+05,2.006093994140625000e+03,-7.241844967002288997e+07
3.721999999999999975e+00,-5.541507444750771505e+00,-2.711638916232348251e+01,8.423392002210121632e+01,5.387149902343750000e+03,8.487366210937500000e+03,-7.506217285156250000e+03,3.565074801445007324e-01,7.501731812953948975e-02,3.763321042060852051e-01,-1.306933760643005371e-01,5.541507444750771505e+00,2.711638916232348251e+01,-8.423392002210121632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565074801445007324e-01,7.501731812953948975e-02,3.763321042060852051e-01,0.000000000000000000e+00,1.223874453125000000e+05,3.081634765625000000e+04,1.058258281250000000e+05,1.980291381835937500e+03,-7.242631103017114103e+07
