# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.155999999999999694e+00,1.342879714292361655e+02,5.457295996367713542e+01,-1.372047133222109494e+02,6.092550292968750000e+03,4.943733886718750000e+03,-7.849471191406250000e+03,4.622130990028381348e-01,6.237667202949523926e-01,3.047953844070434570e-01,-3.767079710960388184e-01,-1.342879714292361655e+02,-5.457295996367713542e+01,1.372047133222109494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622130990028381348e-01,6.237667202949523926e-01,3.047953844070434570e-01,0.000000000000000000e+00,1.082123671875000000e+05,2.525007812500000000e+04,9.928382031250000000e+04,9.472919921875000000e+02,-9.425318383775800467e+07
4.157000000000000028e+00,1.310774910962192052e+02,6.359032386153388927e+01,-1.406061054763310949e+02,6.124671875000000000e+03,4.827118164062500000e+03,-7.815828613281250000e+03,4.620943069458007812e-01,6.325963735580444336e-01,3.042552471160888672e-01,-3.785359859466552734e-01,-1.310774910962192052e+02,-6.359032386153388927e+01,1.406061054763310949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620943069458007812e-01,6.325963735580444336e-01,3.042552471160888672e-01,0.000000000000000000e+00,1.083306484375000000e+05,2.535735156250000000e+04,9.934379687500000000e+04,9.502883300781250000e+02,-9.429417895261612535e+07
4.158000000000000362e+00,1.282444156847731449e+02,7.260992024243050480e+01,-1.441896977357428113e+02,6.155522949218750000e+03,4.726378417968750000e+03,-7.797961914062500000e+03,4.617418050765991211e-01,6.386907100677490234e-01,3.036189079284667969e-01,-3.794152140617370605e-01,-1.282444156847731449e+02,-7.260992024243050480e+01,1.441896977357428113e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617418050765991211e-01,6.386907100677490234e-01,3.036189079284667969e-01,0.000000000000000000e+00,1.084463750000000000e+05,2.546650585937500000e+04,9.940175000000000000e+04,9.505909423828125000e+02,-9.433668845222118497e+07
4.158999999999999808e+00,1.268106568387331095e+02,8.163867321899380158e+01,-1.490555221641320713e+02,6.179136230468750000e+03,4.636625488281250000e+03,-7.818774414062500000e+03,4.596239328384399414e-01,6.423644423484802246e-01,3.029099106788635254e-01,-3.795040249824523926e-01,-1.268106568387331095e+02,-8.163867321899380158e+01,1.490555221641320713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596239328384399414e-01,6.423644423484802246e-01,3.029099106788635254e-01,0.000000000000000000e+00,1.085554765625000000e+05,2.558292382812500000e+04,9.946064062500000000e+04,9.444451293945312500e+02,-9.438165181656163931e+07
4.160000000000000142e+00,-9.926393889656755221e+01,8.913079198658932967e+01,7.077262106581476075e+01,6.192852539062500000e+03,4.547678222656250000e+03,-7.824627441406250000e+03,4.552546143531799316e-01,6.444259881973266602e-01,3.015851974487304688e-01,-3.785369396209716797e-01,9.926393889656755221e+01,-8.913079198658932967e+01,-7.077262106581476075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552546143531799316e-01,6.444259881973266602e-01,3.015851974487304688e-01,0.000000000000000000e+00,1.086667968750000000e+05,2.569603906250000000e+04,9.951007031250000000e+04,9.409373779296875000e+02,-9.440445820809958875e+07
4.160999999999999588e+00,-6.699756427894675426e+01,8.031470894313454778e+01,3.225760862473214274e+01,6.189972167968750000e+03,4.452371093750000000e+03,-7.851198242187500000e+03,3.729453086853027344e-01,2.735503315925598145e-01,4.557730853557586670e-01,-2.881680130958557129e-01,6.699756427894675426e+01,-8.031470894313454778e+01,-3.225760862473214274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729453086853027344e-01,2.735503315925598145e-01,4.557730853557586670e-01,0.000000000000000000e+00,1.087747968750000000e+05,2.581321484375000000e+04,9.955325781250000000e+04,9.340579223632812500e+02,-9.441643788750571012e+07
4.161999999999999922e+00,-6.888931030119280763e+01,7.140313930890260963e+01,2.784023065802828256e+01,6.175728515625000000e+03,4.347145507812500000e+03,-7.851540527343750000e+03,3.799790143966674805e-01,3.557394742965698242e-01,4.551802873611450195e-01,-3.230510354042053223e-01,6.888931030119280763e+01,-7.140313930890260963e+01,-2.784023065802828256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799790143966674805e-01,3.557394742965698242e-01,4.551802873611450195e-01,0.000000000000000000e+00,1.088873593750000000e+05,2.592578515625000000e+04,9.966611718750000000e+04,9.317082519531250000e+02,-9.442705711132574081e+07
4.163000000000000256e+00,-7.182970149181900865e+01,6.263331046611876474e+01,2.434696689990546048e+01,6.153650878906250000e+03,4.234070312500000000e+03,-7.800899414062500000e+03,3.786704540252685547e-01,3.333271145820617676e-01,4.479581117630004883e-01,-3.123642802238464355e-01,7.182970149181900865e+01,-6.263331046611876474e+01,-2.434696689990546048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786704540252685547e-01,3.333271145820617676e-01,4.479581117630004883e-01,0.000000000000000000e+00,1.090085546875000000e+05,2.602980273437500000e+04,9.976979687500000000e+04,9.379052734375000000e+02,-9.443673232371930778e+07
4.163999999999999702e+00,-7.515534861337211225e+01,5.398904004515440391e+01,2.105066415255057422e+01,6.126614746093750000e+03,4.118833496093750000e+03,-7.796158691406250000e+03,3.755850791931152344e-01,3.076275289058685303e-01,4.379590749740600586e-01,-2.998424768447875977e-01,7.515534861337211225e+01,-5.398904004515440391e+01,-2.105066415255057422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755850791931152344e-01,3.076275289058685303e-01,4.379590749740600586e-01,0.000000000000000000e+00,1.091220156250000000e+05,2.614187304687500000e+04,9.988173437500000000e+04,9.362957153320312500e+02,-9.444573859705077112e+07
4.165000000000000036e+00,-7.874877287391136349e+01,4.547730889402394894e+01,1.775005343348438203e+01,6.107224609375000000e+03,4.002881347656250000e+03,-7.810673339843750000e+03,3.701561093330383301e-01,2.812738418579101562e-01,4.246109127998352051e-01,-2.864487171173095703e-01,7.874877287391136349e+01,-4.547730889402394894e+01,-1.775005343348438203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701561093330383301e-01,2.812738418579101562e-01,4.246109127998352051e-01,0.000000000000000000e+00,1.092319687500000000e+05,2.625647460937500000e+04,9.999692968750000000e+04,9.315050048828125000e+02,-9.445432321630105376e+07
4.166000000000000369e+00,-8.259457961113476188e+01,3.715886919030199920e+01,1.432670899160883593e+01,6.100610839843750000e+03,3.888889160156250000e+03,-7.792051269531250000e+03,3.629685640335083008e-01,2.544249892234802246e-01,4.085692167282104492e-01,-2.715349197387695312e-01,8.259457961113476188e+01,-3.715886919030199920e+01,-1.432670899160883593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629685640335083008e-01,2.544249892234802246e-01,4.085692167282104492e-01,0.000000000000000000e+00,1.093474062500000000e+05,2.636631250000000000e+04,1.001059609375000000e+05,9.323424682617187500e+02,-9.446273111703222990e+07
4.166999999999999815e+00,-8.672020396106142925e+01,2.906922806056181940e+01,1.069542392441655032e+01,6.103253417968750000e+03,3.785399658203125000e+03,-7.771661132812500000e+03,3.551846742630004883e-01,2.266557365655899048e-01,3.910973966121673584e-01,-2.539167404174804688e-01,8.672020396106142925e+01,-2.906922806056181940e+01,-1.069542392441655032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551846742630004883e-01,2.266557365655899048e-01,3.910973966121673584e-01,0.000000000000000000e+00,1.094633359375000000e+05,2.647504101562500000e+04,1.002152734375000000e+05,9.334428710937500000e+02,-9.447121092292024195e+07
4.168000000000000149e+00,-9.117066530209886821e+01,2.127884828453215960e+01,6.772435424824415406e+00,6.112181152343750000e+03,3.697466552734375000e+03,-7.724021972656250000e+03,3.473228812217712402e-01,1.979635804891586304e-01,3.731807768344879150e-01,-2.330756336450576782e-01,9.117066530209886821e+01,-2.127884828453215960e+01,-6.772435424824415406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473228812217712402e-01,1.979635804891586304e-01,3.731807768344879150e-01,0.000000000000000000e+00,1.095839687500000000e+05,2.657992968750000000e+04,1.003201250000000000e+05,9.390478515625000000e+02,-9.448002166839776933e+07
4.168999999999999595e+00,-9.600145032546664936e+01,1.388194125236847043e+01,2.477888417802713850e+00,6.120057617187500000e+03,3.627998046875000000e+03,-7.638688476562500000e+03,3.402518033981323242e-01,1.681388765573501587e-01,3.559212684631347656e-01,-2.080751210451126099e-01,9.600145032546664936e+01,-1.388194125236847043e+01,-2.477888417802713850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402518033981323242e-01,1.681388765573501587e-01,3.559212684631347656e-01,0.000000000000000000e+00,1.097072890625000000e+05,2.667801757812500000e+04,1.004180703125000000e+05,9.507920532226562500e+02,-9.448943679508630931e+07
4.169999999999999929e+00,-1.012706252706930741e+02,6.895128978857202107e+00,-2.273078852033167063e+00,6.116960449218750000e+03,3.576117919921875000e+03,-7.609321289062500000e+03,3.344645500183105469e-01,1.372541934251785278e-01,3.400830626487731934e-01,-1.783140599727630615e-01,1.012706252706930741e+02,-6.895128978857202107e+00,2.273078852033167063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344645500183105469e-01,1.372541934251785278e-01,3.400830626487731934e-01,0.000000000000000000e+00,1.097714921875000000e+05,2.678575000000000000e+04,1.005258281250000000e+05,9.529066772460937500e+02,-9.449974524432012439e+07
4.171000000000000263e+00,-1.070482905204398492e+02,3.773713838280362554e-01,-7.566345054061376807e+00,6.103234375000000000e+03,3.533300048828125000e+03,-7.611775390625000000e+03,3.295117616653442383e-01,1.067917197942733765e-01,3.256861567497253418e-01,-1.451223492622375488e-01,1.070482905204398492e+02,-3.773713838280362554e-01,7.566345054061376807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295117616653442383e-01,1.067917197942733765e-01,3.256861567497253418e-01,0.000000000000000000e+00,1.097901718750000000e+05,2.689878515625000000e+04,1.006390468750000000e+05,9.496472778320312500e+02,-9.451126197281010449e+07
4.171999999999999709e+00,-1.134031461129842597e+02,-5.530013054232806091e+00,-1.346302642671177452e+01,6.078453613281250000e+03,3.491079101562500000e+03,-7.579224121093750000e+03,3.257200717926025391e-01,7.721576094627380371e-02,3.129385709762573242e-01,-1.087484806776046753e-01,1.134031461129842597e+02,5.530013054232806091e+00,1.346302642671177452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257200717926025391e-01,7.721576094627380371e-02,3.129385709762573242e-01,0.000000000000000000e+00,1.097812109375000000e+05,2.700577148437500000e+04,1.007458281250000000e+05,9.522896728515625000e+02,-9.452433408048337698e+07
4.173000000000000043e+00,-1.203805468979376911e+02,-1.070856189830692706e+01,-2.001498133006179003e+01,6.039518066406250000e+03,3.448652099609375000e+03,-7.551730957031250000e+03,3.232674300670623779e-01,4.854324087500572205e-02,3.019669651985168457e-01,-6.913995742797851562e-02,1.203805468979376911e+02,1.070856189830692706e+01,2.001498133006179003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232674300670623779e-01,4.854324087500572205e-02,3.019669651985168457e-01,0.000000000000000000e+00,1.097463593750000000e+05,2.704535351562500000e+04,1.008283828125000000e+05,9.540100097656250000e+02,-9.453934082933039963e+07
4.174000000000000377e+00,-1.279900024265266865e+02,-1.501331917076216271e+01,-2.722918783933258169e+01,5.990164550781250000e+03,3.405349609375000000e+03,-7.512171875000000000e+03,3.215501308441162109e-01,2.247385866940021515e-02,2.925055623054504395e-01,-2.927587926387786865e-02,1.279900024265266865e+02,1.501331917076216271e+01,2.722918783933258169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215501308441162109e-01,2.247385866940021515e-02,2.925055623054504395e-01,0.000000000000000000e+00,1.096979843750000000e+05,2.684042187500000000e+04,1.008322500000000000e+05,9.576876831054687500e+02,-9.455668909847445786e+07
4.174999999999999822e+00,-1.361773244552648237e+02,-1.829034609777547615e+01,-3.503568890349068710e+01,5.936168945312500000e+03,3.359895263671875000e+03,-7.444505371093750000e+03,3.202029466629028320e-01,-1.132693141698837280e-04,2.843208611011505127e-01,8.554976433515548706e-03,1.361773244552648237e+02,1.829034609777547615e+01,3.503568890349068710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202029466629028320e-01,0.000000000000000000e+00,2.843208611011505127e-01,8.554976433515548706e-03,1.096438984375000000e+05,2.660441210937500000e+04,1.007654609375000000e+05,9.659531250000000000e+02,-9.457679539842757583e+07
4.176000000000000156e+00,-1.448265553737568041e+02,-2.045271385568437594e+01,-4.333409323317529527e+01,5.882065429687500000e+03,3.315175781250000000e+03,-7.416801269531250000e+03,3.189335465431213379e-01,-1.845877990126609802e-02,2.771837115287780762e-01,4.212616756558418274e-02,1.448265553737568041e+02,2.045271385568437594e+01,4.333409323317529527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189335465431213379e-01,0.000000000000000000e+00,2.771837115287780762e-01,4.212616756558418274e-02,1.095751171875000000e+05,2.637432421875000000e+04,1.006501250000000000e+05,1.042447387695312500e+03,-9.460006628670941293e+07
4.176999999999999602e+00,-1.537605321486063872e+02,-2.143658537588873969e+01,-5.195943129436836472e+01,5.835734863281250000e+03,3.270165039062500000e+03,-7.429877441406250000e+03,3.175656795501708984e-01,-3.071577847003936768e-02,2.711459994316101074e-01,6.740621477365493774e-02,1.537605321486063872e+02,2.143658537588873969e+01,5.195943129436836472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175656795501708984e-01,0.000000000000000000e+00,2.711459994316101074e-01,6.740621477365493774e-02,1.094923828125000000e+05,2.615167578125000000e+04,1.004946875000000000e+05,1.152817993164062500e+03,-9.462686789764904976e+07
4.177999999999999936e+00,-1.627239595432513966e+02,-2.118132339209589432e+01,-6.060960060949627604e+01,5.805187500000000000e+03,3.224867919921875000e+03,-7.392489746093750000e+03,3.163302838802337646e-01,-3.662985563278198242e-02,2.664177119731903076e-01,8.326929807662963867e-02,1.627239595432513966e+02,2.118132339209589432e+01,6.060960060949627604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163302838802337646e-01,0.000000000000000000e+00,2.664177119731903076e-01,8.326929807662963867e-02,1.094108359375000000e+05,2.592013085937500000e+04,1.002914218750000000e+05,1.271591308593750000e+03,-9.465746915680517256e+07
4.179000000000000270e+00,-1.714554189764908756e+02,-1.971058229153687336e+01,-6.899825426258585992e+01,5.786848632812500000e+03,3.188225341796875000e+03,-7.336006347656250000e+03,3.157318532466888428e-01,-3.778399899601936340e-02,2.629342675209045410e-01,9.179885685443878174e-02,1.714554189764908756e+02,1.971058229153687336e+01,6.899825426258585992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157318532466888428e-01,0.000000000000000000e+00,2.629342675209045410e-01,9.179885685443878174e-02,1.093261953125000000e+05,2.568569531250000000e+04,1.000567656250000000e+05,1.393529663085937500e+03,-9.469201538364712894e+07
4.179999999999999716e+00,-1.797429377771967154e+02,-1.710877040722090925e+01,-7.690744249159440926e+01,5.776236816406250000e+03,3.167000732421875000e+03,-7.286125488281250000e+03,3.162969052791595459e-01,-3.386722877621650696e-02,2.610197067260742188e-01,9.212361276149749756e-02,1.797429377771967154e+02,1.710877040722090925e+01,7.690744249159440926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162969052791595459e-01,0.000000000000000000e+00,2.610197067260742188e-01,9.212361276149749756e-02,1.092385312500000000e+05,2.545240625000000000e+04,9.982368750000000000e+04,1.514343017578125000e+03,-9.473053037206335366e+07
4.181000000000000050e+00,1.725599244217331716e+02,-1.349935089017115786e+01,-8.415955982972150196e+01,5.770581542968750000e+03,3.160458007812500000e+03,-7.210882812500000000e+03,3.185304403305053711e-01,-2.492509409785270691e-02,2.609516084194183350e-01,8.440410345792770386e-02,-1.725599244217331716e+02,1.349935089017115786e+01,8.415955982972150196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185304403305053711e-01,0.000000000000000000e+00,2.609516084194183350e-01,8.440410345792770386e-02,1.091609531250000000e+05,2.521457421875000000e+04,9.958587500000000000e+04,1.639363281250000000e+03,-9.476757236356498301e+07
4.182000000000000384e+00,1.655039931706862433e+02,-9.019927843004003520e+00,-9.072818354629758630e+01,5.762020507812500000e+03,3.168040039062500000e+03,-7.180336425781250000e+03,4.480048418045043945e-01,5.158134102821350098e-01,3.025263547897338867e-01,-2.827025055885314941e-01,-1.655039931706862433e+02,9.019927843004003520e+00,9.072818354629758630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480048418045043945e-01,5.158134102821350098e-01,3.025263547897338867e-01,0.000000000000000000e+00,1.090926250000000000e+05,2.498471875000000000e+04,9.935557812500000000e+04,1.756900390625000000e+03,-9.480327689770832658e+07
4.182999999999999829e+00,1.590857082129709283e+02,-3.797651351005772113e+00,-9.664406954203887778e+01,5.747641113281250000e+03,3.183311035156250000e+03,-7.192158691406250000e+03,4.542707204818725586e-01,5.320124030113220215e-01,3.035100102424621582e-01,-2.914746999740600586e-01,-1.590857082129709283e+02,3.797651351005772113e+00,9.664406954203887778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542707204818725586e-01,5.320124030113220215e-01,3.035100102424621582e-01,0.000000000000000000e+00,1.092030000000000000e+05,2.509888671875000000e+04,9.940655468750000000e+04,1.732892944335937500e+03,-9.483793965859937668e+07
4.184000000000000163e+00,1.532690715885204611e+02,2.019879196529602350e+00,-1.018901879668986226e+02,5.726154296875000000e+03,3.199897460937500000e+03,-7.151715820312500000e+03,4.600946903228759766e-01,5.494580864906311035e-01,3.052281737327575684e-01,-3.003361821174621582e-01,-1.532690715885204611e+02,-2.019879196529602350e+00,1.018901879668986226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600946903228759766e-01,5.494580864906311035e-01,3.052281737327575684e-01,0.000000000000000000e+00,1.093222421875000000e+05,2.520491796875000000e+04,9.945385156250000000e+04,1.718143920898437500e+03,-9.487181675722087920e+07
4.184999999999999609e+00,1.479858448707979619e+02,8.311548618634425623e+00,-1.065176772190355621e+02,5.691923828125000000e+03,3.219572265625000000e+03,-7.105468261718750000e+03,4.656568169593811035e-01,5.671497583389282227e-01,3.073415756225585938e-01,-3.081427216529846191e-01,-1.479858448707979619e+02,-8.311548618634425623e+00,1.065176772190355621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656568169593811035e-01,5.671497583389282227e-01,3.073415756225585938e-01,0.000000000000000000e+00,1.094425937500000000e+05,2.530963085937500000e+04,9.951103125000000000e+04,1.704689086914062500e+03,-9.490513166490358114e+07
4.185999999999999943e+00,1.431575569267039043e+02,1.498446367626731046e+01,-1.106010850246400423e+02,5.645769042968750000e+03,3.240614990234375000e+03,-7.074545410156250000e+03,4.705576300621032715e-01,5.843726992607116699e-01,3.094308376312255859e-01,-3.153399229049682617e-01,-1.431575569267039043e+02,-1.498446367626731046e+01,1.106010850246400423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705576300621032715e-01,5.843726992607116699e-01,3.094308376312255859e-01,0.000000000000000000e+00,1.095604921875000000e+05,2.541699609375000000e+04,9.956972656250000000e+04,1.688979858398437500e+03,-9.493808288516910374e+07
4.187000000000000277e+00,1.386923971070520736e+02,2.194691368150170874e+01,-1.141873684673814751e+02,5.594962402343750000e+03,3.259078369140625000e+03,-7.032330566406250000e+03,4.745143651962280273e-01,6.005202531814575195e-01,3.111729323863983154e-01,-3.221563696861267090e-01,-1.386923971070520736e+02,-2.194691368150170874e+01,1.141873684673814751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745143651962280273e-01,6.005202531814575195e-01,3.111729323863983154e-01,0.000000000000000000e+00,1.096801250000000000e+05,2.552272656250000000e+04,9.965337500000000000e+04,1.675511962890625000e+03,-9.497083888832205534e+07
4.187999999999999723e+00,1.345099377401428171e+02,2.916043404317125720e+01,-1.173553281388370095e+02,5.543487792968750000e+03,3.276124511718750000e+03,-7.035556640625000000e+03,4.777215123176574707e-01,6.150385737419128418e-01,3.124214112758636475e-01,-3.284984230995178223e-01,-1.345099377401428171e+02,-2.916043404317125720e+01,1.173553281388370095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777215123176574707e-01,6.150385737419128418e-01,3.124214112758636475e-01,0.000000000000000000e+00,1.097919609375000000e+05,2.563552929687500000e+04,9.974289062500000000e+04,1.654784667968750000e+03,-9.500355441562907398e+07
4.189000000000000057e+00,1.305160705305339377e+02,3.658217063055520413e+01,-1.201389013396594123e+02,5.499581542968750000e+03,3.290953369140625000e+03,-7.053129394531250000e+03,4.796881079673767090e-01,6.275923848152160645e-01,3.130826354026794434e-01,-3.346787095069885254e-01,-1.305160705305339377e+02,-3.658217063055520413e+01,1.201389013396594123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796881079673767090e-01,6.275923848152160645e-01,3.130826354026794434e-01,0.000000000000000000e+00,1.099014140625000000e+05,2.575131445312500000e+04,9.985329687500000000e+04,1.632158203125000000e+03,-9.503636047111894190e+07
4.190000000000000391e+00,1.265506019760835272e+02,4.412068706709239052e+01,-1.224684889036715276e+02,5.468866699218750000e+03,3.307022949218750000e+03,-7.005408691406250000e+03,4.807119965553283691e-01,6.378884911537170410e-01,3.132876157760620117e-01,-3.404496908187866211e-01,-1.265506019760835272e+02,-4.412068706709239052e+01,1.224684889036715276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807119965553283691e-01,6.378884911537170410e-01,3.132876157760620117e-01,0.000000000000000000e+00,1.100219140625000000e+05,2.585558203125000000e+04,9.994970312500000000e+04,1.620952026367187500e+03,-9.506932069178107381e+07
4.190999999999999837e+00,1.224184639308406446e+02,5.174247175852057978e+01,-1.242447299165053636e+02,5.445451171875000000e+03,3.334459228515625000e+03,-6.958767089843750000e+03,4.814207553863525391e-01,6.456708312034606934e-01,3.133908510208129883e-01,-3.455677628517150879e-01,-1.224184639308406446e+02,-5.174247175852057978e+01,1.242447299165053636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814207553863525391e-01,6.456708312034606934e-01,3.133908510208129883e-01,0.000000000000000000e+00,1.101423515625000000e+05,2.596054296875000000e+04,1.000502109375000000e+05,1.609849243164062500e+03,-9.510242100838796794e+07
4.192000000000000171e+00,1.177856936543064705e+02,5.942154137773133016e+01,-1.252157501642712560e+02,5.427424316406250000e+03,3.377337890625000000e+03,-6.921275878906250000e+03,4.808244109153747559e-01,6.508337259292602539e-01,3.136533796787261963e-01,-3.502863049507141113e-01,-1.177856936543064705e+02,-5.942154137773133016e+01,1.252157501642712560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808244109153747559e-01,6.508337259292602539e-01,3.136533796787261963e-01,0.000000000000000000e+00,1.102613281250000000e+05,2.606675000000000000e+04,1.001507968750000000e+05,1.597509887695312500e+03,-9.513550438168649375e+07
4.192999999999999616e+00,1.119103324108986897e+02,6.709561269932555660e+01,-1.247070667126418329e+02,5.411949218750000000e+03,3.433851806640625000e+03,-6.869896484375000000e+03,4.783822298049926758e-01,6.533820629119873047e-01,3.145598173141479492e-01,-3.545407056808471680e-01,-1.119103324108986897e+02,-6.709561269932555660e+01,1.247070667126418329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783822298049926758e-01,6.533820629119873047e-01,3.145598173141479492e-01,0.000000000000000000e+00,1.103824687500000000e+05,2.617071484375000000e+04,1.002479687500000000e+05,1.587804565429687500e+03,-9.516808197791838646e+07
4.193999999999999950e+00,1.027612185921239245e+02,7.469803414640760764e+01,-1.207481965183524579e+02,5.391709472656250000e+03,3.502742187500000000e+03,-6.869153808593750000e+03,4.735398292541503906e-01,6.532641053199768066e-01,3.170259296894073486e-01,-3.581280112266540527e-01,-1.027612185921239245e+02,-7.469803414640760764e+01,1.207481965183524579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735398292541503906e-01,6.532641053199768066e-01,3.170259296894073486e-01,0.000000000000000000e+00,1.104949843750000000e+05,2.628333203125000000e+04,1.003515703125000000e+05,1.569932861328125000e+03,-9.519880176923269033e+07
4.195000000000000284e+00,8.132922720787212256e+01,8.177562381499402022e+01,-1.043808768051028437e+02,5.365462402343750000e+03,3.577196777343750000e+03,-6.885715820312500000e+03,4.646650552749633789e-01,6.497096419334411621e-01,3.231532275676727295e-01,-3.609182834625244141e-01,-8.132922720787212256e+01,-8.177562381499402022e+01,1.043808768051028437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646650552749633789e-01,6.497096419334411621e-01,3.231532275676727295e-01,0.000000000000000000e+00,1.106046015625000000e+05,2.639839648437500000e+04,1.004671250000000000e+05,1.549638793945312500e+03,-9.522299883252385259e+07
4.195999999999999730e+00,1.051168741216633506e+01,8.460998438457927762e+01,-3.855032118891345050e+01,5.332129882812500000e+03,3.651124511718750000e+03,-6.851210449218750000e+03,4.460876584053039551e-01,6.366709470748901367e-01,3.430158197879791260e-01,-3.619033694267272949e-01,-1.051168741216633506e+01,-8.460998438457927762e+01,3.855032118891345050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460876584053039551e-01,6.366709470748901367e-01,3.430158197879791260e-01,0.000000000000000000e+00,1.107228750000000000e+05,2.650550000000000000e+04,1.005736718750000000e+05,1.538360961914062500e+03,-9.523175430481743813e+07
4.197000000000000064e+00,-3.631295083801471435e+01,7.909696814245029373e+01,3.322238166408122417e+00,5.286428222656250000e+03,3.725867919921875000e+03,-6.812699707031250000e+03,3.980205655097961426e-01,5.591233372688293457e-01,4.150829315185546875e-01,-3.548046946525573730e-01,3.631295083801471435e+01,-7.909696814245029373e+01,-3.322238166408122417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980205655097961426e-01,5.591233372688293457e-01,4.150829315185546875e-01,0.000000000000000000e+00,1.108419296875000000e+05,2.661128710937500000e+04,1.006797656250000000e+05,1.528051879882812500e+03,-9.523934030285176635e+07
4.198000000000000398e+00,-5.047423979852992915e+01,7.164989346886429189e+01,1.252443529164794711e+01,5.229291992187500000e+03,3.799726318359375000e+03,-6.790397949218750000e+03,3.884169459342956543e-01,4.529653489589691162e-01,4.446573257446289062e-01,-3.333089351654052734e-01,5.047423979852992915e+01,-7.164989346886429189e+01,-1.252443529164794711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884169459342956543e-01,4.529653489589691162e-01,4.446573257446289062e-01,0.000000000000000000e+00,1.109583515625000000e+05,2.672037109375000000e+04,1.007888671875000000e+05,1.515320556640625000e+03,-9.524717852044847608e+07
