# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.139999999999999680e+00,1.480590429186462416e+02,1.509827749545540776e+01,-1.070404253274244439e+02,5.590398437500000000e+03,3.878910400390625000e+03,-7.182146972656250000e+03,4.659729003906250000e-01,5.752533078193664551e-01,3.137212991714477539e-01,-3.260974287986755371e-01,-1.480590429186462416e+02,-1.509827749545540776e+01,1.070404253274244439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659729003906250000e-01,5.752533078193664551e-01,3.137212991714477539e-01,0.000000000000000000e+00,1.089727500000000000e+05,2.596976757812500000e+04,1.014734531250000000e+05,1.575538696289062500e+03,-8.663500096241083741e+07
4.141000000000000014e+00,1.437689257886702876e+02,2.233292809952505920e+01,-1.109923346399102257e+02,5.551788085937500000e+03,3.891709228515625000e+03,-7.157571777343750000e+03,4.689366817474365234e-01,5.915437340736389160e-01,3.156991302967071533e-01,-3.332689404487609863e-01,-1.437689257886702876e+02,-2.233292809952505920e+01,1.109923346399102257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689366817474365234e-01,5.915437340736389160e-01,3.156991302967071533e-01,0.000000000000000000e+00,1.090893828125000000e+05,2.607784375000000000e+04,1.015445234375000000e+05,1.561889892578125000e+03,-8.666848852445958555e+07
4.142000000000000348e+00,1.398039924772837708e+02,2.979469851085344700e+01,-1.145214011963209231e+02,5.509985839843750000e+03,3.899886230468750000e+03,-7.109486328125000000e+03,4.714825153350830078e-01,6.063397526741027832e-01,3.171247243881225586e-01,-3.395431041717529297e-01,-1.398039924772837708e+02,-2.979469851085344700e+01,1.145214011963209231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714825153350830078e-01,6.063397526741027832e-01,3.171247243881225586e-01,0.000000000000000000e+00,1.092100703125000000e+05,2.618263867187500000e+04,1.016232812500000000e+05,1.552458984375000000e+03,-8.670203655616348982e+07
4.142999999999999794e+00,1.360907851542531546e+02,3.744847174097816378e+01,-1.176991916275497374e+02,5.467890625000000000e+03,3.909263671875000000e+03,-7.094036621093750000e+03,4.734787344932556152e-01,6.192108988761901855e-01,3.179760873317718506e-01,-3.452965021133422852e-01,-1.360907851542531546e+02,-3.744847174097816378e+01,1.176991916275497374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734787344932556152e-01,6.192108988761901855e-01,3.179760873317718506e-01,0.000000000000000000e+00,1.093253671875000000e+05,2.629240625000000000e+04,1.017158828125000000e+05,1.537785278320312500e+03,-8.673581274571290612e+07
4.144000000000000128e+00,1.325330918212770257e+02,4.525153267470879115e+01,-1.205476340151196837e+02,5.435082031250000000e+03,3.919884521484375000e+03,-7.079532714843750000e+03,4.744590520858764648e-01,6.298959851264953613e-01,3.182941973209381104e-01,-3.507398366928100586e-01,-1.325330918212770257e+02,-4.525153267470879115e+01,1.205476340151196837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744590520858764648e-01,6.298959851264953613e-01,3.182941973209381104e-01,0.000000000000000000e+00,1.094403281250000000e+05,2.640260156250000000e+04,1.018119296875000000e+05,1.523280395507812500e+03,-8.676995719941666722e+07
4.144999999999999574e+00,1.290046436385894708e+02,5.317083638133500045e+01,-1.230441037529827781e+02,5.414230468750000000e+03,3.935721435546875000e+03,-7.064873046875000000e+03,4.746816754341125488e-01,6.382055282592773438e-01,3.183075785636901855e-01,-3.556447029113769531e-01,-1.290046436385894708e+02,-5.317083638133500045e+01,1.230441037529827781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746816754341125488e-01,6.382055282592773438e-01,3.183075785636901855e-01,0.000000000000000000e+00,1.095551171875000000e+05,2.651279882812500000e+04,1.019074531250000000e+05,1.509128906250000000e+03,-8.680456638680684566e+07
4.145999999999999908e+00,1.253294991095536943e+02,6.119939173490132589e+01,-1.251053270572687381e+02,5.402734863281250000e+03,3.960312500000000000e+03,-7.074849121093750000e+03,4.739271998405456543e-01,6.440793871879577637e-01,3.182834982872009277e-01,-3.599457144737243652e-01,-1.253294991095536943e+02,-6.119939173490132589e+01,1.251053270572687381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739271998405456543e-01,6.440793871879577637e-01,3.182834982872009277e-01,0.000000000000000000e+00,1.096658828125000000e+05,2.662684960937500000e+04,1.020055078125000000e+05,1.491196044921875000e+03,-8.683967057856072485e+07
4.147000000000000242e+00,1.210432452757781761e+02,6.928722641522384151e+01,-1.263395003083912513e+02,5.400782714843750000e+03,3.995343750000000000e+03,-7.054024902343750000e+03,4.716295599937438965e-01,6.475898623466491699e-01,3.185352683067321777e-01,-3.635947704315185547e-01,-1.210432452757781761e+02,-6.928722641522384151e+01,1.263395003083912513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716295599937438965e-01,6.475898623466491699e-01,3.185352683067321777e-01,0.000000000000000000e+00,1.097819453125000000e+05,2.673621679687500000e+04,1.020959140625000000e+05,1.478815307617187500e+03,-8.687508443487010896e+07
4.147999999999999687e+00,1.145548816853263361e+02,7.734419771208649763e+01,-1.252158631695800466e+02,5.400429687500000000e+03,4.044472412109375000e+03,-6.978805664062500000e+03,4.675657749176025391e-01,6.487418413162231445e-01,3.197183310985565186e-01,-3.665010333061218262e-01,-1.145548816853263361e+02,-7.734419771208649763e+01,1.252158631695800466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675657749176025391e-01,6.487418413162231445e-01,3.197183310985565186e-01,0.000000000000000000e+00,1.099071796875000000e+05,2.683590234375000000e+04,1.021763125000000000e+05,1.475793090820312500e+03,-8.690986839309707284e+07
4.149000000000000021e+00,9.462778133252615476e+01,8.515715212997024253e+01,-1.105521986598007658e+02,5.389941406250000000e+03,4.108251464843750000e+03,-6.941207031250000000e+03,4.605772495269775391e-01,6.471004486083984375e-01,3.234689831733703613e-01,-3.687044978141784668e-01,-9.462778133252615476e+01,-8.515715212997024253e+01,1.105521986598007658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605772495269775391e-01,6.471004486083984375e-01,3.234689831733703613e-01,0.000000000000000000e+00,1.100261328125000000e+05,2.694250390625000000e+04,1.022694140625000000e+05,1.466587402343750000e+03,-8.693829633928439021e+07
4.150000000000000355e+00,-3.036513102009043408e+01,8.546996981154291007e+01,9.230032491202623035e+00,5.368206054687500000e+03,4.179726562500000000e+03,-6.950453613281250000e+03,4.446833729743957520e-01,6.367761492729187012e-01,3.410137891769409180e-01,-3.701155185699462891e-01,3.036513102009043408e+01,-8.546996981154291007e+01,-9.230032491202623035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446833729743957520e-01,6.367761492729187012e-01,3.410137891769409180e-01,0.000000000000000000e+00,1.101371015625000000e+05,2.705624023437500000e+04,1.023837968750000000e+05,1.449814086914062500e+03,-8.694660868970562518e+07
4.150999999999999801e+00,-5.210452782894366663e+01,7.761622882485600883e+01,2.576301647938604233e+01,5.336748535156250000e+03,4.248231445312500000e+03,-6.949500488281250000e+03,3.824972510337829590e-01,4.639509320259094238e-01,4.497458338737487793e-01,-3.489739894866943359e-01,5.210452782894366663e+01,-7.761622882485600883e+01,-2.576301647938604233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824972510337829590e-01,4.639509320259094238e-01,4.497458338737487793e-01,0.000000000000000000e+00,1.102496015625000000e+05,2.716886718750000000e+04,1.024960390625000000e+05,1.435156860351562500e+03,-8.695601158352100849e+07
4.152000000000000135e+00,-5.873499112140570588e+01,6.945655132210961824e+01,2.714288890985554659e+01,5.294812500000000000e+03,4.310072265625000000e+03,-6.942257812500000000e+03,3.817028999328613281e-01,3.853886723518371582e-01,4.561659097671508789e-01,-3.251622915267944336e-01,5.873499112140570588e+01,-6.945655132210961824e+01,-2.714288890985554659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817028999328613281e-01,3.853886723518371582e-01,4.561659097671508789e-01,0.000000000000000000e+00,1.103632578125000000e+05,2.727999414062500000e+04,1.026071171875000000e+05,1.421919433593750000e+03,-8.696502233164297044e+07
4.152999999999999581e+00,-6.304324256535558391e+01,6.126548670828125154e+01,2.610647466806235428e+01,5.243745117187500000e+03,4.364160644531250000e+03,-6.948145507812500000e+03,3.795326352119445801e-01,3.450816571712493896e-01,4.529456198215484619e-01,-3.114231824874877930e-01,6.304324256535558391e+01,-6.126548670828125154e+01,-2.610647466806235428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795326352119445801e-01,3.450816571712493896e-01,4.529456198215484619e-01,0.000000000000000000e+00,1.104748671875000000e+05,2.739362500000000000e+04,1.027209531250000000e+05,1.406838745117187500e+03,-8.697343178995731473e+07
4.153999999999999915e+00,-6.661330164284173350e+01,5.312927398113294686e+01,2.417182436559411585e+01,5.191479003906250000e+03,4.410988769531250000e+03,-6.918852050781250000e+03,3.751667737960815430e-01,3.115021586418151855e-01,4.456601142883300781e-01,-2.996613383293151855e-01,6.661330164284173350e+01,-5.312927398113294686e+01,-2.417182436559411585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751667737960815430e-01,3.115021586418151855e-01,4.456601142883300781e-01,0.000000000000000000e+00,1.105924296875000000e+05,2.750128906250000000e+04,1.028287187500000000e+05,1.398002929687500000e+03,-8.698127611876000464e+07
4.155000000000000249e+00,-6.991652722425384070e+01,4.510299998630025442e+01,2.173624478622449985e+01,5.140506835937500000e+03,4.455145507812500000e+03,-6.865719726562500000e+03,3.690440058708190918e-01,2.801899313926696777e-01,4.351161420345306396e-01,-2.878616452217102051e-01,6.991652722425384070e+01,-4.510299998630025442e+01,-2.173624478622449985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690440058708190918e-01,2.801899313926696777e-01,4.351161420345306396e-01,0.000000000000000000e+00,1.107139765625000000e+05,2.760493945312500000e+04,1.029320468750000000e+05,1.393377075195312500e+03,-8.698867118448427320e+07
4.155999999999999694e+00,-7.318339400648915216e+01,3.716847840585720775e+01,1.895396740933248836e+01,5.093056152343750000e+03,4.501258789062500000e+03,-6.863477050781250000e+03,3.615667223930358887e-01,2.496722042560577393e-01,4.218828380107879639e-01,-2.751097679138183594e-01,7.318339400648915216e+01,-3.716847840585720775e+01,-1.895396740933248836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615667223930358887e-01,2.496722042560577393e-01,4.218828380107879639e-01,0.000000000000000000e+00,1.108269062500000000e+05,2.771730273437500000e+04,1.030443125000000000e+05,1.380421997070312500e+03,-8.699576774231013656e+07
4.157000000000000028e+00,-7.654647107583356558e+01,2.932835742711376170e+01,1.585666113799504018e+01,5.056738769531250000e+03,4.550217773437500000e+03,-6.891477539062500000e+03,3.527383208274841309e-01,2.194806486368179321e-01,4.063447415828704834e-01,-2.612009048461914062e-01,7.654647107583356558e+01,-2.932835742711376170e+01,-1.585666113799504018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527383208274841309e-01,2.194806486368179321e-01,4.063447415828704834e-01,0.000000000000000000e+00,1.109346093750000000e+05,2.783430859375000000e+04,1.031618046875000000e+05,1.362768676757812500e+03,-8.700273869079612195e+07
4.158000000000000362e+00,-8.010328890338234942e+01,2.165502807992634615e+01,1.241036673387970346e+01,5.034952148437500000e+03,4.602388183593750000e+03,-6.884361328125000000e+03,3.434273600578308105e-01,1.891473233699798584e-01,3.893387019634246826e-01,-2.451669126749038696e-01,8.010328890338234942e+01,-2.165502807992634615e+01,-1.241036673387970346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434273600578308105e-01,1.891473233699798584e-01,3.893387019634246826e-01,0.000000000000000000e+00,1.110481875000000000e+05,2.794596679687500000e+04,1.032730000000000000e+05,1.351404663085937500e+03,-8.700977818513287604e+07
4.158999999999999808e+00,-8.394584420447957029e+01,1.422290837719480017e+01,8.558308554311924610e+00,5.023137695312500000e+03,4.664109863281250000e+03,-6.850697265625000000e+03,3.349771797657012939e-01,1.581310033798217773e-01,3.719823062419891357e-01,-2.254236489534378052e-01,8.394584420447957029e+01,-1.422290837719480017e+01,-8.558308554311924610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349771797657012939e-01,1.581310033798217773e-01,3.719823062419891357e-01,0.000000000000000000e+00,1.111024843750000000e+05,2.805258593750000000e+04,1.033796640625000000e+05,1.344752197265625000e+03,-8.701710062566009164e+07
4.160000000000000142e+00,-8.816640425799079139e+01,7.083194801049396361e+00,4.228805541448712901e+00,5.014033203125000000e+03,4.739861816406250000e+03,-6.828707031250000000e+03,3.278896212577819824e-01,1.265780180692672729e-01,3.549943566322326660e-01,-2.014951258897781372e-01,8.816640425799079139e+01,-7.083194801049396361e+00,-4.228805541448712901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278896212577819824e-01,1.265780180692672729e-01,3.549943566322326660e-01,0.000000000000000000e+00,1.110976015625000000e+05,2.816179492187500000e+04,1.034888359375000000e+05,1.336333374023437500e+03,-8.702494199494476616e+07
4.160999999999999588e+00,-9.286281586565664270e+01,3.418621426656390239e-01,-6.669560944725598794e-01,5.005338378906250000e+03,4.829131835937500000e+03,-6.783016113281250000e+03,3.221983313560485840e-01,9.518831968307495117e-02,3.387533426284790039e-01,-1.738345175981521606e-01,9.286281586565664270e+01,-3.418621426656390239e-01,6.669560944725598794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221983313560485840e-01,9.518831968307495117e-02,3.387533426284790039e-01,0.000000000000000000e+00,1.110494453125000000e+05,2.826635546875000000e+04,1.035939218750000000e+05,1.332074584960937500e+03,-8.703356605921542645e+07
4.161999999999999922e+00,-9.813051882005564153e+01,-5.882175592390954222e+00,-6.219737972688347938e+00,4.989908203125000000e+03,4.929341796875000000e+03,-6.724220703125000000e+03,3.181997239589691162e-01,6.409854441881179810e-02,3.237332403659820557e-01,-1.420482546091079712e-01,9.813051882005564153e+01,5.882175592390954222e+00,6.219737972688347938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181997239589691162e-01,6.409854441881179810e-02,3.237332403659820557e-01,0.000000000000000000e+00,1.109663046875000000e+05,2.836941406250000000e+04,1.036963359375000000e+05,1.330109252929687500e+03,-8.704326894306947291e+07
4.163000000000000256e+00,-1.040560819806772912e+02,-1.149988935767713905e+01,-1.252052037608413215e+01,4.962519531250000000e+03,5.036226074218750000e+03,-6.708090332031250000e+03,3.155360817909240723e-01,3.426887467503547668e-02,3.100813925266265869e-01,-1.072407960891723633e-01,1.040560819806772912e+02,1.149988935767713905e+01,1.252052037608413215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155360817909240723e-01,3.426887467503547668e-02,3.100813925266265869e-01,0.000000000000000000e+00,1.108508281250000000e+05,2.826851367187500000e+04,1.037842265625000000e+05,1.321090820312500000e+03,-8.705438562215237319e+07
4.163999999999999702e+00,-1.107111699576712454e+02,-1.640098541825419787e+01,-1.964654025075797250e+01,4.924465820312500000e+03,5.140961914062500000e+03,-6.739898437500000000e+03,3.135751783847808838e-01,7.554130628705024719e-03,2.977364361286163330e-01,-7.259002327919006348e-02,1.107111699576712454e+02,1.640098541825419787e+01,1.964654025075797250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135751783847808838e-01,7.554130628705024719e-03,2.977364361286163330e-01,0.000000000000000000e+00,1.107119062500000000e+05,2.804898242187500000e+04,1.037858828125000000e+05,1.304303466796875000e+03,-8.706729756417228281e+07
4.165000000000000036e+00,-1.181179004782068205e+02,-2.038256255583788956e+01,-2.760336008127472951e+01,4.882048828125000000e+03,5.234701171875000000e+03,-6.742690917968750000e+03,3.120024800300598145e-01,-1.491134148091077805e-02,2.867608070373535156e-01,-4.041763395071029663e-02,1.181179004782068205e+02,2.038256255583788956e+01,2.760336008127472951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120024800300598145e-01,0.000000000000000000e+00,2.867608070373535156e-01,0.000000000000000000e+00,1.105811875000000000e+05,2.782408007812500000e+04,1.037823359375000000e+05,1.292746704101562500e+03,-8.708242679692977667e+07
4.166000000000000369e+00,-1.261980330807562183e+02,-2.323597385855593700e+01,-3.629465219183651215e+01,4.835808593750000000e+03,5.317025878906250000e+03,-6.707454589843750000e+03,3.106846213340759277e-01,-3.342184051871299744e-02,2.771810591220855713e-01,-1.058167964220046997e-02,1.261980330807562183e+02,2.323597385855593700e+01,3.629465219183651215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106846213340759277e-01,0.000000000000000000e+00,2.771810591220855713e-01,0.000000000000000000e+00,1.104360390625000000e+05,2.759329882812500000e+04,1.036113593750000000e+05,1.287798339843750000e+03,-8.710020995274211466e+07
4.166999999999999815e+00,-1.347636642324771969e+02,-2.482500786841399787e+01,-4.553611984729329265e+01,4.786134277343750000e+03,5.391490722656250000e+03,-6.686475585937500000e+03,3.093416392803192139e-01,-4.722547903656959534e-02,2.689249515533447266e-01,1.474101096391677856e-02,1.347636642324771969e+02,2.482500786841399787e+01,4.553611984729329265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093416392803192139e-01,0.000000000000000000e+00,2.689249515533447266e-01,1.474101096391677856e-02,1.102920000000000000e+05,2.736460937500000000e+04,1.034473359375000000e+05,1.280588623046875000e+03,-8.712106101716589928e+07
4.168000000000000149e+00,-1.435314298965506339e+02,-2.506512012414500745e+01,-5.504689917939550980e+01,4.740033203125000000e+03,5.460020996093750000e+03,-6.680066406250000000e+03,3.078790903091430664e-01,-5.481152608990669250e-02,2.621962428092956543e-01,3.164055198431015015e-02,1.435314298965506339e+02,2.506512012414500745e+01,5.504689917939550980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078790903091430664e-01,0.000000000000000000e+00,2.621962428092956543e-01,3.164055198431015015e-02,1.101399375000000000e+05,2.713848242187500000e+04,1.032226484375000000e+05,1.271118896484375000e+03,-8.714532070989015698e+07
4.168999999999999595e+00,-1.521617391648032083e+02,-2.393095665117577653e+01,-6.447382735283076727e+01,4.704851562500000000e+03,5.523856445312500000e+03,-6.661061523437500000e+03,3.065594434738159180e-01,-5.597384646534919739e-02,2.572708129882812500e-01,3.900681808590888977e-02,1.521617391648032083e+02,2.393095665117577653e+01,6.447382735283076727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065594434738159180e-01,0.000000000000000000e+00,2.572708129882812500e-01,3.900681808590888977e-02,1.099842734375000000e+05,2.691035546875000000e+04,1.029941718750000000e+05,1.386970092773437500e+03,-8.717320346985557675e+07
4.169999999999999929e+00,-1.603550791950022472e+02,-2.149476235674442748e+01,-7.352413350439998396e+01,4.682907226562500000e+03,5.587524902343750000e+03,-6.664546875000000000e+03,3.058924674987792969e-01,-5.125570669770240784e-02,2.543175518512725830e-01,3.769160062074661255e-02,1.603550791950022472e+02,2.149476235674442748e+01,7.352413350439998396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058924674987792969e-01,0.000000000000000000e+00,2.543175518512725830e-01,3.769160062074661255e-02,1.098183515625000000e+05,2.668566992187500000e+04,1.027694453125000000e+05,1.499070312500000000e+03,-8.720478504429556429e+07
4.171000000000000263e+00,-1.679035570876243355e+02,-1.788218367256040509e+01,-8.200724862335520982e+01,4.675271484375000000e+03,5.654099121093750000e+03,-6.699035644531250000e+03,3.063450753688812256e-01,-4.035134613513946533e-02,2.537690997123718262e-01,2.712077088654041290e-02,1.679035570876243355e+02,1.788218367256040509e+01,8.200724862335520982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063450753688812256e-01,0.000000000000000000e+00,2.537690997123718262e-01,2.712077088654041290e-02,1.096422187500000000e+05,2.646664062500000000e+04,1.025504375000000000e+05,1.605999389648437500e+03,-8.724002161009791493e+07
4.171999999999999709e+00,-1.746817300895833966e+02,-1.322807277921571689e+01,-8.976040124479737869e+01,4.685149902343750000e+03,5.725784179687500000e+03,-6.683125000000000000e+03,3.082873523235321045e-01,-2.363300323486328125e-02,2.558179795742034912e-01,8.463233709335327148e-03,1.746817300895833966e+02,1.322807277921571689e+01,8.976040124479737869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082873523235321045e-01,0.000000000000000000e+00,2.558179795742034912e-01,8.463233709335327148e-03,1.094742812500000000e+05,2.623852929687500000e+04,1.023227578125000000e+05,1.721333251953125000e+03,-8.727876722846607864e+07
4.173000000000000043e+00,1.793393330298703177e+02,-7.688080806721858451e+00,-9.672279068597592300e+01,4.702888183593750000e+03,5.808437988281250000e+03,-6.620629394531250000e+03,3.123709559440612793e-01,-3.001111559569835663e-03,2.598889470100402832e-01,-1.387679576873779297e-02,-1.793393330298703177e+02,7.688080806721858451e+00,9.672279068597592300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123709559440612793e-01,0.000000000000000000e+00,2.598889470100402832e-01,0.000000000000000000e+00,1.093212187500000000e+05,2.600334960937500000e+04,1.020868593750000000e+05,1.844434814453125000e+03,-8.732034422966225445e+07
4.174000000000000377e+00,1.741155980194666313e+02,-1.412625610034508483e+00,-1.029847654318202217e+02,4.716303710937500000e+03,5.904116699218750000e+03,-6.594899414062500000e+03,4.535465240478515625e-01,5.168020129203796387e-01,3.074462413787841797e-01,-3.287612795829772949e-01,-1.741155980194666313e+02,1.412625610034508483e+00,1.029847654318202217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535465240478515625e-01,5.168020129203796387e-01,3.074462413787841797e-01,0.000000000000000000e+00,1.091788750000000000e+05,2.577362890625000000e+04,1.018576796875000000e+05,1.899187866210937500e+03,-8.736126832855808735e+07
4.174999999999999822e+00,1.695838239548823196e+02,5.472329592892045014e+00,-1.086725328040651277e+02,4.724187011718750000e+03,6.005183105468750000e+03,-6.607333007812500000e+03,4.575828909873962402e-01,5.315712094306945801e-01,3.097358942031860352e-01,-3.395813107490539551e-01,-1.695838239548823196e+02,-5.472329592892045014e+00,1.086725328040651277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575828909873962402e-01,5.315712094306945801e-01,3.097358942031860352e-01,0.000000000000000000e+00,1.090612109375000000e+05,2.555078710937500000e+04,1.016348906250000000e+05,1.871968017578125000e+03,-8.740186666768246889e+07
4.176000000000000156e+00,1.656806349685165003e+02,1.285150686453452629e+01,-1.138848110178454789e+02,4.725668945312500000e+03,6.101721191406250000e+03,-6.611080566406250000e+03,4.598533511161804199e-01,5.463945269584655762e-01,3.119021356105804443e-01,-3.503091931343078613e-01,-1.656806349685165003e+02,-1.285150686453452629e+01,1.138848110178454789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598533511161804199e-01,5.463945269584655762e-01,3.119021356105804443e-01,0.000000000000000000e+00,1.091729296875000000e+05,2.566396093750000000e+04,1.016638671875000000e+05,1.846824707031250000e+03,-8.744245165189529955e+07
4.176999999999999602e+00,1.623618963887072937e+02,2.062738579979172826e+01,-1.187526222129035318e+02,4.714916015625000000e+03,6.188332519531250000e+03,-6.625839843750000000e+03,4.605078101158142090e-01,5.606454610824584961e-01,3.135325312614440918e-01,-3.604761958122253418e-01,-1.623618963887072937e+02,-2.062738579979172826e+01,1.187526222129035318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605078101158142090e-01,5.606454610824584961e-01,3.135325312614440918e-01,0.000000000000000000e+00,1.092829921875000000e+05,2.577885937500000000e+04,1.017099921875000000e+05,1.820415161132812500e+03,-8.748334071162161231e+07
4.177999999999999936e+00,1.596073736552792752e+02,2.871437509786680309e+01,-1.234123758587781765e+02,4.695316894531250000e+03,6.262121093750000000e+03,-6.641679687500000000e+03,4.595709443092346191e-01,5.740042924880981445e-01,3.144585490226745605e-01,-3.700228333473205566e-01,-1.596073736552792752e+02,-2.871437509786680309e+01,1.234123758587781765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595709443092346191e-01,5.740042924880981445e-01,3.144585490226745605e-01,0.000000000000000000e+00,1.093930234375000000e+05,2.589435546875000000e+04,1.017702968750000000e+05,1.794418823242187500e+03,-8.752487035519911349e+07
4.179000000000000270e+00,1.574086345040824995e+02,3.702313695354963130e+01,-1.279755304631578241e+02,4.672737792968750000e+03,6.322811035156250000e+03,-6.613102050781250000e+03,4.574542045593261719e-01,5.860392451286315918e-01,3.146538138389587402e-01,-3.786710500717163086e-01,-1.574086345040824995e+02,-3.702313695354963130e+01,1.279755304631578241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574542045593261719e-01,5.860392451286315918e-01,3.146538138389587402e-01,0.000000000000000000e+00,1.095104609375000000e+05,2.600175781250000000e+04,1.018323437500000000e+05,1.776410766601562500e+03,-8.756739628248275816e+07
4.179999999999999716e+00,1.558587481176880658e+02,4.549821746176982629e+01,-1.326755388062078111e+02,4.648986328125000000e+03,6.374105468750000000e+03,-6.606693359375000000e+03,4.549427032470703125e-01,5.963521003723144531e-01,3.142996132373809814e-01,-3.860231637954711914e-01,-1.558587481176880658e+02,-4.549821746176982629e+01,1.326755388062078111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549427032470703125e-01,5.963521003723144531e-01,3.142996132373809814e-01,0.000000000000000000e+00,1.096241250000000000e+05,2.611358203125000000e+04,1.019028828125000000e+05,1.755087158203125000e+03,-8.761136111823728681e+07
4.181000000000000050e+00,1.552548249122551169e+02,5.410413357305649384e+01,-1.379463622277360173e+02,4.632302246093750000e+03,6.420439941406250000e+03,-6.658992187500000000e+03,4.518114328384399414e-01,6.049934029579162598e-01,3.135044872760772705e-01,-3.921513557434082031e-01,-1.552548249122551169e+02,-5.410413357305649384e+01,1.379463622277360173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518114328384399414e-01,6.049934029579162598e-01,3.135044872760772705e-01,0.000000000000000000e+00,1.097278046875000000e+05,2.623447656250000000e+04,1.019834609375000000e+05,1.724429077148437500e+03,-8.765742163501738012e+07
4.182000000000000384e+00,1.562403249877925759e+02,6.275852283827948241e+01,-1.445324988494413105e+02,4.633479492187500000e+03,6.463445800781250000e+03,-6.696739746093750000e+03,4.479981064796447754e-01,6.120518445968627930e-01,3.121917843818664551e-01,-3.969855904579162598e-01,-1.562403249877925759e+02,-6.275852283827948241e+01,1.445324988494413105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479981064796447754e-01,6.120518445968627930e-01,3.121917843818664551e-01,0.000000000000000000e+00,1.098338671875000000e+05,2.635352343750000000e+04,1.020569453125000000e+05,1.696877319335937500e+03,-8.770666094958217442e+07
