# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.025000000000000355e+00,-1.414445275709303473e+02,7.214430581289025213e+01,8.592873548225709612e+01,5.479543457031250000e+03,6.067858398437500000e+03,-7.805371582031250000e+03,3.004302978515625000e-01,2.640263549983501434e-02,3.884595036506652832e-01,-1.548396646976470947e-01,1.414445275709303473e+02,-7.214430581289025213e+01,-8.592873548225709612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004302978515625000e-01,2.640263549983501434e-02,3.884595036506652832e-01,0.000000000000000000e+00,1.091507578125000000e+05,3.273876367187500000e+04,9.751092187500000000e+04,8.402503662109375000e+02,-1.078175214789821059e+08
4.025999999999999801e+00,-1.186713164711466675e+02,6.992407717176749316e+01,5.610355390276811960e+01,5.491061523437500000e+03,5.964684082031250000e+03,-7.822645019531250000e+03,3.237768411636352539e-01,1.140414103865623474e-01,4.165338277816772461e-01,-2.270498424768447876e-01,1.186713164711466675e+02,-6.992407717176749316e+01,-5.610355390276811960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237768411636352539e-01,1.140414103865623474e-01,4.165338277816772461e-01,0.000000000000000000e+00,1.089514140625000000e+05,3.251614257812500000e+04,9.762671093750000000e+04,8.370138549804687500e+02,-1.078396413456639498e+08
4.027000000000000135e+00,-1.041582196508790759e+02,6.466988696310625073e+01,3.444309503379832904e+01,5.511549804687500000e+03,5.862369628906250000e+03,-7.849438964843750000e+03,3.407310843467712402e-01,1.878293007612228394e-01,4.354817569255828857e-01,-2.779881954193115234e-01,1.041582196508790759e+02,-6.466988696310625073e+01,-3.444309503379832904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407310843467712402e-01,1.878293007612228394e-01,4.354817569255828857e-01,0.000000000000000000e+00,1.089138359375000000e+05,3.263353710937500000e+04,9.774375781250000000e+04,8.322396240234375000e+02,-1.078558588014601171e+08
4.027999999999999581e+00,-9.670380239237067599e+01,5.793968436460858840e+01,1.965634395734507223e+01,5.541750000000000000e+03,5.764666015625000000e+03,-7.854576660156250000e+03,3.471997976303100586e-01,2.260237634181976318e-01,4.369837641716003418e-01,-3.011567592620849609e-01,9.670380239237067599e+01,-5.793968436460858840e+01,-1.965634395734507223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471997976303100586e-01,2.260237634181976318e-01,4.369837641716003418e-01,0.000000000000000000e+00,1.089938984375000000e+05,3.274643945312500000e+04,9.785678125000000000e+04,8.311654663085937500e+02,-1.078689538057392985e+08
4.028999999999999915e+00,-9.344266391348831746e+01,5.057677869118514735e+01,8.785461684780219827e+00,5.576169433593750000e+03,5.676980957031250000e+03,-7.869251464843750000e+03,3.477540612220764160e-01,2.383262068033218384e-01,4.283970296382904053e-01,-3.088361024856567383e-01,9.344266391348831746e+01,-5.057677869118514735e+01,-8.785461684780219827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477540612220764160e-01,2.383262068033218384e-01,4.283970296382904053e-01,0.000000000000000000e+00,1.091040156250000000e+05,3.286187109375000000e+04,9.797220312500000000e+04,8.285020751953125000e+02,-1.078803205320583433e+08
4.030000000000000249e+00,-9.264980838434962607e+01,4.305548675766009836e+01,9.412919274734150854e-03,5.612754882812500000e+03,5.602045898437500000e+03,-7.814413574218750000e+03,3.450533747673034668e-01,2.362280488014221191e-01,4.148492217063903809e-01,-3.091039061546325684e-01,9.264980838434962607e+01,-4.305548675766009836e+01,-9.412919274734150854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450533747673034668e-01,2.362280488014221191e-01,4.148492217063903809e-01,0.000000000000000000e+00,1.092258671875000000e+05,3.296488281250000000e+04,9.807538281250000000e+04,8.374733276367187500e+02,-1.078907482940805405e+08
4.030999999999999694e+00,-9.341924501646148826e+01,3.557881846330854358e+01,-7.668662413141872136e+00,5.636022949218750000e+03,5.541389648437500000e+03,-7.770482910156250000e+03,3.412012457847595215e-01,2.259379625320434570e-01,3.990729153156280518e-01,-3.043112754821777344e-01,9.341924501646148826e+01,-3.557881846330854358e+01,7.668662413141872136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412012457847595215e-01,2.259379625320434570e-01,3.990729153156280518e-01,0.000000000000000000e+00,1.093357500000000000e+05,3.307044921875000000e+04,9.818051562500000000e+04,8.443950195312500000e+02,-1.079008101101264358e+08
4.032000000000000028e+00,-9.529153980931428691e+01,2.823750027985475697e+01,-1.480462014312059082e+01,5.642354492187500000e+03,5.488754394531250000e+03,-7.772744140625000000e+03,3.363286256790161133e-01,2.112101614475250244e-01,3.820701837539672852e-01,-2.961397767066955566e-01,9.529153980931428691e+01,-2.823750027985475697e+01,1.480462014312059082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363286256790161133e-01,2.112101614475250244e-01,3.820701837539672852e-01,0.000000000000000000e+00,1.094097031250000000e+05,3.318322265625000000e+04,9.829379687500000000e+04,8.434323730468750000e+02,-1.079109071208852977e+08
4.033000000000000362e+00,-9.803873343071842328e+01,2.114711533467167826e+01,-2.172968978965956666e+01,5.635688964843750000e+03,5.432997558593750000e+03,-7.766938964843750000e+03,3.309242129325866699e-01,1.940821409225463867e-01,3.646033108234405518e-01,-2.849436998367309570e-01,9.803873343071842328e+01,-2.114711533467167826e+01,2.172968978965956666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309242129325866699e-01,1.940821409225463867e-01,3.646033108234405518e-01,0.000000000000000000e+00,1.094506718750000000e+05,3.329487890625000000e+04,9.840495312500000000e+04,8.438200073242187500e+02,-1.079214380940433294e+08
4.033999999999999808e+00,-1.015436317810698057e+02,1.437781232782123553e+01,-2.867040506225870544e+01,5.615573242187500000e+03,5.369443359375000000e+03,-7.789933105468750000e+03,3.263751864433288574e-01,1.754370182752609253e-01,3.476801216602325439e-01,-2.696994543075561523e-01,1.015436317810698057e+02,-1.437781232782123553e+01,2.867040506225870544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263751864433288574e-01,1.754370182752609253e-01,3.476801216602325439e-01,0.000000000000000000e+00,1.094859765625000000e+05,3.341137109375000000e+04,9.852151562500000000e+04,8.393815917968750000e+02,-1.079327779168123901e+08
4.035000000000000142e+00,-1.057601301485204459e+02,8.048747967249125779e+00,-3.578799441540343906e+01,5.591796875000000000e+03,5.298016601562500000e+03,-7.793929199218750000e+03,3.228883147239685059e-01,1.561517268419265747e-01,3.316998183727264404e-01,-2.505415081977844238e-01,1.057601301485204459e+02,-8.048747967249125779e+00,3.578799441540343906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228883147239685059e-01,1.561517268419265747e-01,3.316998183727264404e-01,0.000000000000000000e+00,1.094877890625000000e+05,3.352431250000000000e+04,9.863495312500000000e+04,8.382012329101562500e+02,-1.079453086848295331e+08
4.035999999999999588e+00,-1.106692930379657440e+02,2.307765240980566457e+00,-4.319821384442786183e+01,5.567357421875000000e+03,5.223134277343750000e+03,-7.756510253906250000e+03,3.210829198360443115e-01,1.363382339477539062e-01,3.171775043010711670e-01,-2.268573492765426636e-01,1.106692930379657440e+02,-2.307765240980566457e+00,4.319821384442786183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210829198360443115e-01,1.363382339477539062e-01,3.171775043010711670e-01,0.000000000000000000e+00,1.094660703125000000e+05,3.363095312500000000e+04,9.874078906250000000e+04,8.439420776367187500e+02,-1.079594277887108177e+08
4.036999999999999922e+00,-1.162531866400798890e+02,-2.770789065033250065e+00,-5.100987514968785064e+01,5.540007324218750000e+03,5.151382812500000000e+03,-7.765563964843750000e+03,3.208524286746978760e-01,1.162833273410797119e-01,3.043712973594665527e-01,-1.988172382116317749e-01,1.162531866400798890e+02,2.770789065033250065e+00,5.100987514968785064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208524286746978760e-01,1.162833273410797119e-01,3.043712973594665527e-01,0.000000000000000000e+00,1.094014843750000000e+05,3.374454687500000000e+04,9.885517187500000000e+04,8.417954711914062500e+02,-1.079755522767496258e+08
4.038000000000000256e+00,-1.224944949443083431e+02,-7.080654547964412515e+00,-5.928755609831471673e+01,5.516665039062500000e+03,5.080136230468750000e+03,-7.798422363281250000e+03,3.212248086929321289e-01,9.754667431116104126e-02,2.931382954120635986e-01,-1.693640202283859253e-01,1.224944949443083431e+02,7.080654547964412515e+00,5.928755609831471673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212248086929321289e-01,9.754667431116104126e-02,2.931382954120635986e-01,0.000000000000000000e+00,1.093342031250000000e+05,3.386298046875000000e+04,9.897328125000000000e+04,8.357270507812500000e+02,-1.079941223280182183e+08
4.038999999999999702e+00,-1.293422867476753595e+02,-1.048347006146889626e+01,-6.802939109926332151e+01,5.497930175781250000e+03,5.007117675781250000e+03,-7.822130371093750000e+03,3.220062255859375000e-01,8.086226880550384521e-02,2.835115790367126465e-01,-1.398180574178695679e-01,1.293422867476753595e+02,1.048347006146889626e+01,6.802939109926332151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220062255859375000e-01,8.086226880550384521e-02,2.835115790367126465e-01,0.000000000000000000e+00,1.092683046875000000e+05,3.397913281250000000e+04,9.904719531250000000e+04,8.313235473632812500e+02,-1.080155896563571990e+08
4.040000000000000036e+00,-1.366924376166526258e+02,-1.287576070988900234e+01,-7.718789031234923925e+01,5.479901855468750000e+03,4.931118652343750000e+03,-7.867241699218750000e+03,3.229713439941406250e-01,6.685104966163635254e-02,2.755200862884521484e-01,-1.113970875740051270e-01,1.366924376166526258e+02,1.287576070988900234e+01,7.718789031234923925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229713439941406250e-01,6.685104966163635254e-02,2.755200862884521484e-01,0.000000000000000000e+00,1.092030781250000000e+05,3.403409765625000000e+04,9.904631250000000000e+04,8.234578857421875000e+02,-1.080403982344835103e+08
4.041000000000000369e+00,-1.443700120104319069e+02,-1.412053850306822511e+01,-8.658507987101961589e+01,5.467513183593750000e+03,4.851280761718750000e+03,-7.846097656250000000e+03,3.237844705581665039e-01,5.684895068407058716e-02,2.692042887210845947e-01,-8.676801621913909912e-02,1.443700120104319069e+02,1.412053850306822511e+01,8.658507987101961589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237844705581665039e-01,5.684895068407058716e-02,2.692042887210845947e-01,0.000000000000000000e+00,1.091559062500000000e+05,3.382225390625000000e+04,9.891093750000000000e+04,8.268186645507812500e+02,-1.080689373005152941e+08
4.041999999999999815e+00,-1.521460724258877804e+02,-1.416210392715414912e+01,-9.600816219895143888e+01,5.457379394531250000e+03,4.773423339843750000e+03,-7.795038085937500000e+03,3.247073888778686523e-01,5.039625987410545349e-02,2.645675539970397949e-01,-6.534960865974426270e-02,1.521460724258877804e+02,1.416210392715414912e+01,9.600816219895143888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247073888778686523e-01,5.039625987410545349e-02,2.645675539970397949e-01,0.000000000000000000e+00,1.091214140625000000e+05,3.361033203125000000e+04,9.877342968750000000e+04,8.350917968750000000e+02,-1.081015038602663875e+08
4.043000000000000149e+00,-1.597945615441111897e+02,-1.303804946802750386e+01,-1.052950579343797131e+02,5.448632324218750000e+03,4.701620117187500000e+03,-7.790097656250000000e+03,3.258404731750488281e-01,4.853640496730804443e-02,2.617627084255218506e-01,-4.946880787611007690e-02,1.597945615441111897e+02,1.303804946802750386e+01,1.052950579343797131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258404731750488281e-01,4.853640496730804443e-02,2.617627084255218506e-01,0.000000000000000000e+00,1.090854140625000000e+05,3.338464453125000000e+04,9.860299218750000000e+04,8.354993896484375000e+02,-1.081382952021248043e+08
4.043999999999999595e+00,-1.671100343661350962e+02,-1.080317750986320746e+01,-1.142503766143843649e+02,5.450388671875000000e+03,4.635248535156250000e+03,-7.767197265625000000e+03,3.274098038673400879e-01,5.253851041197776794e-02,2.610743641853332520e-01,-4.166546463966369629e-02,1.671100343661350962e+02,1.080317750986320746e+01,1.142503766143843649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274098038673400879e-01,5.253851041197776794e-02,2.610743641853332520e-01,0.000000000000000000e+00,1.090591718750000000e+05,3.315535156250000000e+04,9.840012500000000000e+04,8.389012451171875000e+02,-1.081793908229114860e+08
4.044999999999999929e+00,-1.739394222386779916e+02,-7.559140870597414796e+00,-1.227506353759683435e+02,5.458899902343750000e+03,4.577120605468750000e+03,-7.747677734375000000e+03,3.301715552806854248e-01,6.133122369647026062e-02,2.623946666717529297e-01,-3.987940400838851929e-02,1.739394222386779916e+02,7.559140870597414796e+00,1.227506353759683435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301715552806854248e-01,6.133122369647026062e-02,2.623946666717529297e-01,0.000000000000000000e+00,1.090406250000000000e+05,3.292737109375000000e+04,9.818261718750000000e+04,8.416753540039062500e+02,-1.082247706046161205e+08
4.046000000000000263e+00,1.798133632913281303e+02,-3.424421504137448391e+00,-1.307232657595670844e+02,5.471343750000000000e+03,4.531025878906250000e+03,-7.718704589843750000e+03,3.344674408435821533e-01,7.488482445478439331e-02,2.658004164695739746e-01,-4.399156570434570312e-02,-1.798133632913281303e+02,3.424421504137448391e+00,1.307232657595670844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344674408435821533e-01,7.488482445478439331e-02,2.658004164695739746e-01,0.000000000000000000e+00,1.090348515625000000e+05,3.269703125000000000e+04,9.796426562500000000e+04,8.459759521484375000e+02,-1.082742037491077483e+08
4.046999999999999709e+00,1.741939861603686666e+02,1.470818762716711303e+00,-1.381046614370121119e+02,5.482314941406250000e+03,4.497602539062500000e+03,-7.630924804687500000e+03,4.626427888870239258e-01,5.578945875167846680e-01,2.973927557468414307e-01,-3.194642066955566406e-01,-1.741939861603686666e+02,-1.470818762716711303e+00,1.381046614370121119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626427888870239258e-01,5.578945875167846680e-01,2.973927557468414307e-01,0.000000000000000000e+00,1.090576484375000000e+05,3.245965234375000000e+04,9.774999218750000000e+04,8.599868774414062500e+02,-1.083236223547406495e+08
4.048000000000000043e+00,1.692119332186732663e+02,7.000587267053515639e+00,-1.449727018593225694e+02,5.479719726562500000e+03,4.478262695312500000e+03,-7.580107421875000000e+03,4.666720628738403320e-01,5.712915062904357910e-01,2.953870892524719238e-01,-3.238850831985473633e-01,-1.692119332186732663e+02,-7.000587267053515639e+00,1.449727018593225694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666720628738403320e-01,5.712915062904357910e-01,2.953870892524719238e-01,0.000000000000000000e+00,1.091788359375000000e+05,3.256342968750000000e+04,9.779285156250000000e+04,8.675361938476562500e+02,-1.083733211255907267e+08
4.049000000000000377e+00,1.648663371034084264e+02,1.305453282875366661e+01,-1.514386975118809460e+02,5.463477050781250000e+03,4.466333496093750000e+03,-7.567014648437500000e+03,4.696981906890869141e-01,5.849938988685607910e-01,2.933960258960723877e-01,-3.287490010261535645e-01,-1.648663371034084264e+02,-1.305453282875366661e+01,1.514386975118809460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696981906890869141e-01,5.849938988685607910e-01,2.933960258960723877e-01,0.000000000000000000e+00,1.092935000000000000e+05,3.267407031250000000e+04,9.784107031250000000e+04,8.686499633789062500e+02,-1.084236061346320957e+08
4.049999999999999822e+00,1.611502100944292124e+02,1.952212693219261652e+01,-1.575938229849614345e+02,5.436141601562500000e+03,4.453363769531250000e+03,-7.543950195312500000e+03,4.715752005577087402e-01,5.984848737716674805e-01,2.912084758281707764e-01,-3.339124917984008789e-01,-1.611502100944292124e+02,-1.952212693219261652e+01,1.575938229849614345e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715752005577087402e-01,5.984848737716674805e-01,2.912084758281707764e-01,0.000000000000000000e+00,1.094096562500000000e+05,3.278265625000000000e+04,9.787201562500000000e+04,8.714208984375000000e+02,-1.084747924513285458e+08
4.051000000000000156e+00,1.580861548608179703e+02,2.631578892253706314e+01,-1.635973413687694347e+02,5.397400878906250000e+03,4.436894042968750000e+03,-7.552591796875000000e+03,4.726439118385314941e-01,6.112040877342224121e-01,2.887008786201477051e-01,-3.389986753463745117e-01,-1.580861548608179703e+02,-2.631578892253706314e+01,1.635973413687694347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726439118385314941e-01,6.112040877342224121e-01,2.887008786201477051e-01,0.000000000000000000e+00,1.095206718750000000e+05,3.289671484375000000e+04,9.789448437500000000e+04,8.688726196289062500e+02,-1.085272402945367694e+08
4.051999999999999602e+00,1.556950455947166176e+02,3.333211448440912505e+01,-1.695640319057900172e+02,5.355803710937500000e+03,4.415634765625000000e+03,-7.517285644531250000e+03,4.727689623832702637e-01,6.228480339050292969e-01,2.858786582946777344e-01,-3.440014123916625977e-01,-1.556950455947166176e+02,-3.333211448440912505e+01,1.695640319057900172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727689623832702637e-01,6.228480339050292969e-01,2.858786582946777344e-01,0.000000000000000000e+00,1.096392031250000000e+05,3.300346484375000000e+04,9.789359375000000000e+04,8.737243041992187500e+02,-1.085813442325316668e+08
4.052999999999999936e+00,1.540545795775760496e+02,4.048613214981895680e+01,-1.756768915821387793e+02,5.310787597656250000e+03,4.395109375000000000e+03,-7.464273437500000000e+03,4.726626873016357422e-01,6.329473853111267090e-01,2.827496826648712158e-01,-3.485244512557983398e-01,-1.540545795775760496e+02,-4.048613214981895680e+01,1.756768915821387793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726626873016357422e-01,6.329473853111267090e-01,2.827496826648712158e-01,0.000000000000000000e+00,1.097607656250000000e+05,3.310696875000000000e+04,9.787207031250000000e+04,8.814337158203125000e+02,-1.086375785431528986e+08
4.054000000000000270e+00,1.534014531071685212e+02,4.772410537622531024e+01,1.777032535046040209e+02,5.262215820312500000e+03,4.378001464843750000e+03,-7.466104492187500000e+03,4.721825122833251953e-01,6.413150429725646973e-01,2.793786525726318359e-01,-3.525762557983398438e-01,-1.534014531071685212e+02,-4.772410537622531024e+01,-1.777032535046040209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721825122833251953e-01,6.413150429725646973e-01,2.793786525726318359e-01,0.000000000000000000e+00,1.098731328125000000e+05,3.322007031250000000e+04,9.781931250000000000e+04,8.798568725585937500e+02,-1.086949665855083764e+08
4.054999999999999716e+00,1.541382084306349611e+02,5.494404893870687800e+01,1.700831956817787329e+02,5.218335449218750000e+03,4.360883300781250000e+03,-7.458999511718750000e+03,3.528743982315063477e-01,3.982051312923431396e-01,3.528352677822113037e-01,-3.933669924736022949e-01,-1.541382084306349611e+02,-5.494404893870687800e+01,-1.700831956817787329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528743982315063477e-01,3.982051312923431396e-01,3.528352677822113037e-01,0.000000000000000000e+00,1.099867343750000000e+05,3.333105468750000000e+04,9.776571875000000000e+04,8.798279418945312500e+02,-1.087506723147736937e+08
4.056000000000000050e+00,1.571699544346849109e+02,6.200661990639077459e+01,1.604669264931762882e+02,5.176261718750000000e+03,4.343080078125000000e+03,-7.484598632812500000e+03,3.592514395713806152e-01,4.349249601364135742e-01,3.676016926765441895e-01,-4.032489657402038574e-01,-1.571699544346849109e+02,-6.200661990639077459e+01,-1.604669264931762882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592514395713806152e-01,4.349249601364135742e-01,3.676016926765441895e-01,0.000000000000000000e+00,1.100947968750000000e+05,3.344821484375000000e+04,9.769546093750000000e+04,8.743784179687500000e+02,-1.088049691647610813e+08
4.057000000000000384e+00,1.643779912446593130e+02,6.860183780906784534e+01,1.468992550313162724e+02,5.139261718750000000e+03,4.323655761718750000e+03,-7.504964843750000000e+03,3.675565719604492188e-01,4.727524220943450928e-01,3.832738995552062988e-01,-4.094325900077819824e-01,-1.643779912446593130e+02,-6.860183780906784534e+01,-1.468992550313162724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675565719604492188e-01,4.727524220943450928e-01,3.832738995552062988e-01,0.000000000000000000e+00,1.102038828125000000e+05,3.356379687500000000e+04,9.781164843750000000e+04,8.699498901367187500e+02,-1.088582748920462430e+08
4.057999999999999829e+00,1.794374953401131449e+02,7.400096776594651260e+01,1.256459902379705369e+02,5.107878906250000000e+03,4.303585937500000000e+03,-7.463343750000000000e+03,3.788636326789855957e-01,5.119016766548156738e-01,3.999046087265014648e-01,-4.110561013221740723e-01,-1.794374953401131449e+02,-7.400096776594651260e+01,-1.256459902379705369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788636326789855957e-01,5.119016766548156738e-01,3.999046087265014648e-01,0.000000000000000000e+00,1.103234687500000000e+05,3.366971093750000000e+04,9.791687500000000000e+04,8.759646606445312500e+02,-1.089117357648733556e+08
4.059000000000000163e+00,-1.538942308892331994e+02,7.664523865861406193e+01,9.288561067918993785e+01,5.076345214843750000e+03,4.289420410156250000e+03,-7.433840820312500000e+03,3.940965533256530762e-01,5.527448654174804688e-01,4.171882569789886475e-01,-4.062492251396179199e-01,1.538942308892331994e+02,-7.664523865861406193e+01,-9.288561067918993785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940965533256530762e-01,5.527448654174804688e-01,4.171882569789886475e-01,0.000000000000000000e+00,1.104411171875000000e+05,3.377719531250000000e+04,9.802475000000000000e+04,8.798387451171875000e+02,-1.089499214284546226e+08
4.059999999999999609e+00,-1.251017824851012250e+02,7.502260583876180533e+01,5.803916447701212888e+01,5.049579101562500000e+03,4.281992675781250000e+03,-7.399872070312500000e+03,3.405959606170654297e-01,1.084222346544265747e-01,4.075763225555419922e-01,-1.667556762695312500e-01,1.251017824851012250e+02,-7.502260583876180533e+01,-5.803916447701212888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405959606170654297e-01,1.084222346544265747e-01,4.075763225555419922e-01,0.000000000000000000e+00,1.105594531250000000e+05,3.388414062500000000e+04,9.813171875000000000e+04,8.843816528320312500e+02,-1.089745688204355985e+08
4.060999999999999943e+00,-1.072970867067146088e+02,7.020537526637376402e+01,3.415438011773784410e+01,5.028527343750000000e+03,4.282628906250000000e+03,-7.364849609375000000e+03,3.628655076026916504e-01,2.045045495033264160e-01,4.351271390914916992e-01,-2.367181032896041870e-01,1.072970867067146088e+02,-7.020537526637376402e+01,-3.415438011773784410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628655076026916504e-01,2.045045495033264160e-01,4.351271390914916992e-01,0.000000000000000000e+00,1.106777421875000000e+05,3.399095703125000000e+04,9.823808593750000000e+04,8.890076904296875000e+02,-1.089921768016488701e+08
4.062000000000000277e+00,-9.848215313247332858e+01,6.392523745293648574e+01,1.916607753629691047e+01,5.011757324218750000e+03,4.294341796875000000e+03,-7.374916015625000000e+03,3.721201419830322266e-01,2.537778019905090332e-01,4.419811069965362549e-01,-2.665163278579711914e-01,9.848215313247332858e+01,-6.392523745293648574e+01,-1.916607753629691047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721201419830322266e-01,2.537778019905090332e-01,4.419811069965362549e-01,0.000000000000000000e+00,1.107145312500000000e+05,3.410493359375000000e+04,9.835264843750000000e+04,8.860302734375000000e+02,-1.090063293106460124e+08
4.062999999999999723e+00,-9.443069854294161303e+01,5.708844179008629283e+01,8.778960977532886290e+00,5.002468750000000000e+03,4.314565917968750000e+03,-7.344871093750000000e+03,3.734215497970581055e-01,2.702662944793701172e-01,4.370821118354797363e-01,-2.767637372016906738e-01,9.443069854294161303e+01,-5.708844179008629283e+01,-8.778960977532886290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734215497970581055e-01,2.702662944793701172e-01,4.370821118354797363e-01,0.000000000000000000e+00,1.108319765625000000e+05,3.421276953125000000e+04,9.846009375000000000e+04,8.898132934570312500e+02,-1.090185826278151870e+08
4.064000000000000057e+00,-9.290567408123834525e+01,5.008494355301449730e+01,6.877215803233911462e-01,4.993295410156250000e+03,4.347851562500000000e+03,-7.283381347656250000e+03,3.714060187339782715e-01,2.698729336261749268e-01,4.273974597454071045e-01,-2.784423828125000000e-01,9.290567408123834525e+01,-5.008494355301449730e+01,-6.877215803233911462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714060187339782715e-01,2.698729336261749268e-01,4.273974597454071045e-01,0.000000000000000000e+00,1.109548281250000000e+05,3.431468750000000000e+04,9.856218750000000000e+04,8.987520141601562500e+02,-1.090297230666233599e+08
4.065000000000000391e+00,-9.285788407176795545e+01,4.306976933092725801e+01,-6.224993884967643609e+00,4.976154296875000000e+03,4.396294433593750000e+03,-7.236796386718750000e+03,3.674689531326293945e-01,2.606083750724792480e-01,4.152410030364990234e-01,-2.758064866065979004e-01,9.285788407176795545e+01,-4.306976933092725801e+01,6.224993884967643609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674689531326293945e-01,2.606083750724792480e-01,4.152410030364990234e-01,0.000000000000000000e+00,1.110752890625000000e+05,3.441979296875000000e+04,9.866729687500000000e+04,9.050034179687500000e+02,-1.090402394088367373e+08
4.065999999999999837e+00,-9.378368677507472739e+01,3.617985833232022941e+01,-1.253319355580021366e+01,4.949663574218750000e+03,4.455341796875000000e+03,-7.153768066406250000e+03,3.618782758712768555e-01,2.463431209325790405e-01,4.013885557651519775e-01,-2.706120610237121582e-01,9.378368677507472739e+01,-3.617985833232022941e+01,1.253319355580021366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618782758712768555e-01,2.463431209325790405e-01,4.013885557651519775e-01,0.000000000000000000e+00,1.112018359375000000e+05,3.451832421875000000e+04,9.876578125000000000e+04,9.171806030273437500e+02,-1.090505008518315107e+08
4.067000000000000171e+00,-9.542100824142052318e+01,2.944652247146400370e+01,-1.857094237399265779e+01,4.908116210937500000e+03,4.521912597656250000e+03,-7.114024414062500000e+03,3.557987809181213379e-01,2.289053052663803101e-01,3.868301212787628174e-01,-2.625468373298645020e-01,9.542100824142052318e+01,-2.944652247146400370e+01,1.857094237399265779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557987809181213379e-01,2.289053052663803101e-01,3.868301212787628174e-01,0.000000000000000000e+00,1.113210468750000000e+05,3.462433203125000000e+04,9.887167187500000000e+04,9.218610229492187500e+02,-1.090608179982316345e+08
