# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.535000000000000142e+00,-2.976080417633056641e+00,2.347666501998901367e+00,7.717616558074951172e-01,-1.152654409408569336e+00,-2.945196628570556641e-01,4.013835191726684570e+00,8.251270651817321777e-02,5.953861400485038757e-02,5.198119953274726868e-02,6.590571254491806030e-03,2.976080417633056641e+00,-2.347666501998901367e+00,-7.717616558074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251270651817321777e-02,5.953861400485038757e-02,5.198119953274726868e-02,6.590571254491806030e-03,1.857156835937500000e+04,1.831464062500000000e+04,1.888331835937500000e+04,1.852035156250000000e+04,8.678643033806988569e+02
4.535999999999999588e+00,-3.767685651779174805e+00,1.501500487327575684e+00,5.634395599365234375e+00,-7.916052341461181641e-01,-8.461660146713256836e-01,4.862633943557739258e+00,7.672242820262908936e-02,5.785949155688285828e-02,3.333426266908645630e-02,4.507629573345184326e-02,3.767685651779174805e+00,-1.501500487327575684e+00,-5.634395599365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672242820262908936e-02,5.785949155688285828e-02,3.333426266908645630e-02,4.507629573345184326e-02,1.868330468750000000e+04,1.841624804687500000e+04,1.890766406250000000e+04,1.829444921875000000e+04,-7.171788842297253552e+01
4.536999999999999922e+00,-3.982067823410034180e+00,2.601950168609619141e-01,3.074662685394287109e+00,-2.143821716308593750e-01,-1.241305470466613770e+00,-2.559732913970947266e+00,7.478459924459457397e-02,5.784461274743080139e-02,1.659410446882247925e-02,7.965743541717529297e-02,3.982067823410034180e+00,-2.601950168609619141e-01,-3.074662685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478459924459457397e-02,5.784461274743080139e-02,1.659410446882247925e-02,7.965743541717529297e-02,1.879627734375000000e+04,1.850006640625000000e+04,1.877107421875000000e+04,1.827362890625000000e+04,8.682371167444977118e+02
4.538000000000000256e+00,-3.555188655853271484e+00,-8.458248972892761230e-01,-3.758759260177612305e+00,4.268791675567626953e-01,-1.106019914150238037e+00,-6.833421945571899414e+00,5.772649496793746948e-02,8.835899084806442261e-02,1.709450222551822662e-02,7.426619529724121094e-02,3.555188655853271484e+00,8.458248972892761230e-01,3.758759260177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772649496793746948e-02,8.835899084806442261e-02,1.709450222551822662e-02,7.426619529724121094e-02,1.890996289062500000e+04,1.858107226562500000e+04,1.854484375000000000e+04,1.838731250000000000e+04,8.473806808138060660e+02
4.538999999999999702e+00,-2.653219223022460938e+00,-1.505017757415771484e+00,-7.954111576080322266e+00,9.019694328308105469e-01,-6.591928601264953613e-01,-4.195352315902709961e+00,2.958742715418338776e-02,9.874290972948074341e-02,4.127099737524986267e-02,5.565655231475830078e-02,2.653219223022460938e+00,1.505017757415771484e+00,7.954111576080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958742715418338776e-02,9.874290972948074341e-02,4.127099737524986267e-02,5.565655231475830078e-02,1.898214843750000000e+04,1.869291992187500000e+04,1.831905273437500000e+04,1.850055859375000000e+04,-7.322855216248862575e+01
4.540000000000000036e+00,-1.387111186981201172e+00,-1.676668405532836914e+00,-5.069674015045166016e+00,1.266108036041259766e+00,-1.716506481170654297e-01,2.884437561035156250e+00,1.469982322305440903e-02,9.359258413314819336e-02,5.531921237707138062e-02,5.117448419332504272e-02,1.387111186981201172e+00,1.676668405532836914e+00,5.069674015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469982322305440903e-02,9.359258413314819336e-02,5.531921237707138062e-02,5.117448419332504272e-02,1.881150781250000000e+04,1.880594726562500000e+04,1.826524609375000000e+04,1.856373828125000000e+04,2.724804872317412219e+01
4.541000000000000369e+00,-1.573524922132492065e-01,-1.285607337951660156e+00,2.976185381412506104e-01,1.229758694767951965e+00,3.910610675811767578e-01,5.367292553186416626e+00,2.036416903138160706e-02,5.854476243257522583e-02,6.011268496513366699e-02,7.216657698154449463e-02,1.573524922132492065e-01,1.285607337951660156e+00,-2.976185381412506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036416903138160706e-02,5.854476243257522583e-02,6.011268496513366699e-02,7.216657698154449463e-02,1.858551953125000000e+04,1.891938671875000000e+04,1.833249414062500000e+04,1.858707421875000000e+04,8.736229444769654719e+02
4.541999999999999815e+00,8.026640415191650391e-01,-4.436157941818237305e-01,5.738812446594238281e+00,9.600165337324142456e-01,8.419915437698364258e-01,5.441193908452987671e+00,3.684192150831222534e-02,2.640162222087383270e-02,6.463667750358581543e-02,8.665031194686889648e-02,-8.026640415191650391e-01,4.436157941818237305e-01,-5.738812446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684192150831222534e-02,2.640162222087383270e-02,6.463667750358581543e-02,8.665031194686889648e-02,1.835952148437500000e+04,1.899845898437500000e+04,1.843861523437500000e+04,1.869871093750000000e+04,-6.415204835419044116e+01
4.543000000000000149e+00,1.097790837287902832e+00,8.138069510459899902e-01,4.584335803985595703e+00,2.951267957687377930e-01,1.257422745227813721e+00,-1.154476642608642578e+00,5.969263240694999695e-02,5.139336455613374710e-03,6.461738049983978271e-02,9.135006368160247803e-02,-1.097790837287902832e+00,-8.138069510459899902e-01,-4.584335803985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969263240694999695e-02,5.139336455613374710e-03,6.461738049983978271e-02,9.135006368160247803e-02,1.826657421875000000e+04,1.880023632812500000e+04,1.855096875000000000e+04,1.881144921875000000e+04,8.680407606952343258e+02
4.543999999999999595e+00,6.321539282798767090e-01,1.900093674659729004e+00,-1.842332601547241211e+00,-4.656369090080261230e-01,1.086286723613739014e+00,-6.426668405532836914e+00,8.077219873666763306e-02,1.774022541940212250e-02,6.981873512268066406e-02,4.985601454973220825e-02,-6.321539282798767090e-01,-1.900093674659729004e+00,1.842332601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077219873666763306e-02,1.774022541940212250e-02,6.981873512268066406e-02,4.985601454973220825e-02,1.837087500000000000e+04,1.857407226562500000e+04,1.866244335937500000e+04,1.892506640625000000e+04,8.539853481315926729e+02
4.544999999999999929e+00,-3.038081824779510498e-01,2.561767816543579102e+00,-5.435909271240234375e+00,-9.359621107578277588e-01,6.616741418838500977e-01,-3.593576669692993164e+00,7.919308543205261230e-02,4.529958218336105347e-02,7.519592344760894775e-02,4.954818636178970337e-03,3.038081824779510498e-01,-2.561767816543579102e+00,5.435909271240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919308543205261230e-02,4.529958218336105347e-02,7.519592344760894775e-02,4.954818636178970337e-03,1.848401953125000000e+04,1.834838281250000000e+04,1.877439062500000000e+04,1.893019531250000000e+04,-7.370109530008237186e+01
4.546000000000000263e+00,-1.687087059020996094e+00,2.596626758575439453e+00,-1.234791159629821777e+00,-1.383278876543045044e+00,3.485894203186035156e-02,4.201118111610412598e+00,7.252548635005950928e-02,6.130172684788703918e-02,6.729401648044586182e-02,-2.707157284021377563e-03,1.687087059020996094e+00,-2.596626758575439453e+00,1.234791159629821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252548635005950928e-02,6.130172684788703918e-02,6.729401648044586182e-02,0.000000000000000000e+00,1.859586523437500000e+04,1.832846484375000000e+04,1.888763671875000000e+04,1.870440234375000000e+04,8.890884762222824520e+02
4.546999999999999709e+00,-2.752231836318969727e+00,1.942461490631103516e+00,3.564759969711303711e+00,-1.065144777297973633e+00,-6.541652679443359375e-01,4.799551129341125488e+00,7.695166021585464478e-02,5.343978479504585266e-02,4.318698123097419739e-02,3.114230930805206299e-02,2.752231836318969727e+00,-1.942461490631103516e+00,-3.564759969711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695166021585464478e-02,5.343978479504585266e-02,4.318698123097419739e-02,3.114230930805206299e-02,1.870761132812500000e+04,1.844181250000000000e+04,1.900098046875000000e+04,1.847851171875000000e+04,8.359156828028253585e+02
4.548000000000000043e+00,-3.206256628036499023e+00,8.478868007659912109e-01,3.756342887878417969e+00,-4.540247917175292969e-01,-1.094574689865112305e+00,1.915829181671142578e-01,7.503981888294219971e-02,5.738399177789688110e-02,2.366698347032070160e-02,6.579248607158660889e-02,3.206256628036499023e+00,-8.478868007659912109e-01,-3.756342887878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503981888294219971e-02,5.738399177789688110e-02,2.366698347032070160e-02,6.579248607158660889e-02,1.882012500000000000e+04,1.848813867187500000e+04,1.894700585937500000e+04,1.833358203125000000e+04,8.442961681184981444e+02
4.549000000000000377e+00,-3.170834779739379883e+00,-4.547884464263916016e-01,-1.424143910408020020e+00,3.542184829711914062e-02,-1.302675247192382812e+00,-5.180486798286437988e+00,6.452430784702301025e-02,7.837302237749099731e-02,1.623324677348136902e-02,7.573393732309341431e-02,3.170834779739379883e+00,4.547884464263916016e-01,1.424143910408020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452430784702301025e-02,7.837302237749099731e-02,1.623324677348136902e-02,7.573393732309341431e-02,1.893353320312500000e+04,1.856581640625000000e+04,1.872567968750000000e+04,1.844699023437500000e+04,8.718308632745017803e+02
4.549999999999999822e+00,-2.711920976638793945e+00,-1.379232406616210938e+00,-7.402588844299316406e+00,4.589138031005859375e-01,-9.244439601898193359e-01,-5.978444933891296387e+00,3.837056085467338562e-02,9.888485074043273926e-02,2.992862276732921600e-02,6.332296133041381836e-02,2.711920976638793945e+00,1.379232406616210938e+00,7.402588844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837056085467338562e-02,9.888485074043273926e-02,2.992862276732921600e-02,6.332296133041381836e-02,1.904707617187500000e+04,1.867736523437500000e+04,1.849959179687500000e+04,1.856053125000000000e+04,-7.791965439612810940e+01
4.551000000000000156e+00,-1.628293156623840332e+00,-1.817443013191223145e+00,-9.023500442504882812e+00,1.083627820014953613e+00,-4.382106065750122070e-01,-1.620911598205566406e+00,1.903693377971649170e-02,1.020632460713386536e-01,4.890035465359687805e-02,4.711859673261642456e-02,1.628293156623840332e+00,1.817443013191223145e+00,9.023500442504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903693377971649170e-02,1.020632460713386536e-01,4.890035465359687805e-02,4.711859673261642456e-02,1.895109375000000000e+04,1.878964062500000000e+04,1.834347460937500000e+04,1.867334765625000000e+04,-4.265650600820978866e+01
4.551999999999999602e+00,-4.851196706295013428e-01,-1.573768019676208496e+00,-2.196618795394897461e+00,1.143173485994338989e+00,2.436749935150146484e-01,6.826881647109985352e+00,1.013152953237295151e-02,8.512698858976364136e-02,6.099554151296615601e-02,5.356428772211074829e-02,4.851196706295013428e-01,1.573768019676208496e+00,2.196618795394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013152953237295151e-02,8.512698858976364136e-02,6.099554151296615601e-02,5.356428772211074829e-02,1.872486523437500000e+04,1.890332226562500000e+04,1.835473828125000000e+04,1.865941406250000000e+04,9.429045194575470532e+02
4.552999999999999936e+00,4.019069671630859375e-01,-9.134450554847717285e-01,4.467660427093505859e+00,8.870266377925872803e-01,6.603229641914367676e-01,6.664279222488403320e+00,2.635878324508666992e-02,3.123364225029945374e-02,6.572632491588592529e-02,8.571065962314605713e-02,-4.019069671630859375e-01,9.134450554847717285e-01,-4.467660427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635878324508666992e-02,3.123364225029945374e-02,6.572632491588592529e-02,8.571065962314605713e-02,1.849866406250000000e+04,1.901698046875000000e+04,1.846796875000000000e+04,1.870052539062500000e+04,8.126879738959440829e+02
4.554000000000000270e+00,9.738492369651794434e-01,1.330660134553909302e-01,4.122954368591308594e+00,5.719422698020935059e-01,1.046511068940162659e+00,-3.447060585021972656e-01,5.172983184456825256e-02,9.886588901281356812e-03,6.237326934933662415e-02,9.456506371498107910e-02,-9.738492369651794434e-01,-1.330660134553909302e-01,-4.122954368591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172983184456825256e-02,9.886588901281356812e-03,6.237326934933662415e-02,9.456506371498107910e-02,1.831210156250000000e+04,1.886011718750000000e+04,1.858045703125000000e+04,1.881312890625000000e+04,8.576200105462188503e+02
4.554999999999999716e+00,6.766217947006225586e-01,1.244490146636962891e+00,5.985659360885620117e-01,-2.972274422645568848e-01,1.111424133181571960e+00,-3.524388432502746582e+00,7.103446125984191895e-02,2.105842530727386475e-02,6.761919707059860229e-02,6.022694706916809082e-02,-6.766217947006225586e-01,-1.244490146636962891e+00,-5.985659360885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103446125984191895e-02,2.105842530727386475e-02,6.761919707059860229e-02,6.022694706916809082e-02,1.834755859375000000e+04,1.863443945312500000e+04,1.869241406250000000e+04,1.892626171875000000e+04,8.612618710219618379e+02
4.556000000000000050e+00,-3.698740303516387939e-01,1.963521838188171387e+00,-4.361961841583251953e+00,-1.046495825052261353e+00,7.190316915512084961e-01,-4.960527777671813965e+00,7.976122200489044189e-02,3.715198487043380737e-02,6.957880407571792603e-02,2.368800714612007141e-02,3.698740303516387939e-01,-1.963521838188171387e+00,4.361961841583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976122200489044189e-02,3.715198487043380737e-02,6.957880407571792603e-02,2.368800714612007141e-02,1.846092968750000000e+04,1.840851953125000000e+04,1.880413281250000000e+04,1.901926562500000000e+04,8.228069781201392061e+02
4.557000000000000384e+00,-1.845503091812133789e+00,2.172604799270629883e+00,-3.209590911865234375e+00,-1.475629061460494995e+00,2.090829610824584961e-01,1.152370929718017578e+00,7.699481397867202759e-02,6.245647743344306946e-02,6.461164355278015137e-02,-3.748446702957153320e-03,1.845503091812133789e+00,-2.172604799270629883e+00,3.209590911865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699481397867202759e-02,6.245647743344306946e-02,6.461164355278015137e-02,0.000000000000000000e+00,1.857328320312500000e+04,1.831707617187500000e+04,1.891687109375000000e+04,1.879708984375000000e+04,8.592868762545597292e+02
4.557999999999999829e+00,-3.065027713775634766e+00,1.663013696670532227e+00,2.825598955154418945e+00,-1.219524621963500977e+00,-5.095911026000976562e-01,6.035189867019653320e+00,7.871109992265701294e-02,6.526372581720352173e-02,4.476460069417953491e-02,1.364110782742500305e-02,3.065027713775634766e+00,-1.663013696670532227e+00,-2.825598955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871109992265701294e-02,6.526372581720352173e-02,4.476460069417953491e-02,1.364110782742500305e-02,1.868482226562500000e+04,1.843062500000000000e+04,1.903042382812500000e+04,1.857099023437500000e+04,8.584365053417329818e+02
4.559000000000000163e+00,-3.861433982849121094e+00,6.659475564956665039e-01,6.503389835357666016e+00,-7.964062690734863281e-01,-9.970661401748657227e-01,3.677790880203247070e+00,7.407186180353164673e-02,5.388508364558219910e-02,2.663016691803932190e-02,6.210988759994506836e-02,3.861433982849121094e+00,-6.659475564956665039e-01,-6.503389835357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407186180353164673e-02,5.388508364558219910e-02,2.663016691803932190e-02,6.210988759994506836e-02,1.879675585937500000e+04,1.854378515625000000e+04,1.898978515625000000e+04,1.834528710937500000e+04,-8.597299877816182345e+01
4.559999999999999609e+00,-3.875160694122314453e+00,-6.061691045761108398e-01,-4.532482624053955078e-01,-1.372671127319335938e-02,-1.272116661071777344e+00,-6.956638097763061523e+00,7.493332773447036743e-02,6.593892723321914673e-02,8.821907453238964081e-03,8.475136011838912964e-02,3.875160694122314453e+00,6.061691045761108398e-01,4.532482624053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493332773447036743e-02,6.593892723321914673e-02,8.821907453238964081e-03,8.475136011838912964e-02,1.891046093750000000e+04,1.859028320312500000e+04,1.879277343750000000e+04,1.845899218750000000e+04,8.994170200081073290e+02
4.560999999999999943e+00,-3.423329353332519531e+00,-1.505677938461303711e+00,-6.106983661651611328e+00,4.518313407897949219e-01,-8.995088338851928711e-01,-5.653735399246215820e+00,4.334351047873497009e-02,9.851414710283279419e-02,2.987301535904407501e-02,5.963762849569320679e-02,3.423329353332519531e+00,1.505677938461303711e+00,6.106983661651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334351047873497009e-02,9.851414710283279419e-02,2.987301535904407501e-02,5.963762849569320679e-02,1.902395117187500000e+04,1.870188867187500000e+04,1.856673828125000000e+04,1.857248046875000000e+04,-6.826697385306384547e+01
4.562000000000000277e+00,-2.527841567993164062e+00,-1.945218205451965332e+00,-1.087768077850341797e+01,8.954877853393554688e-01,-4.395402669906616211e-01,-4.770697116851806641e+00,2.374580129981040955e-02,1.004969701170921326e-01,4.508979991078376770e-02,5.003479123115539551e-02,2.527841567993164062e+00,1.945218205451965332e+00,1.087768077850341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374580129981040955e-02,1.004969701170921326e-01,4.508979991078376770e-02,5.003479123115539551e-02,1.913729101562500000e+04,1.881363867187500000e+04,1.834085351562500000e+04,1.868582226562500000e+04,-9.681400579820632402e+01
4.562999999999999723e+00,-1.134003639221191406e+00,-1.950318098068237305e+00,-1.284732532501220703e+01,1.393837928771972656e+00,-5.099892616271972656e-03,-1.969644546508789062e+00,8.707277476787567139e-03,9.652027487754821777e-02,6.311227381229400635e-02,3.894762694835662842e-02,1.134003639221191406e+00,1.950318098068237305e+00,1.284732532501220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707277476787567139e-03,9.652027487754821777e-02,6.311227381229400635e-02,3.894762694835662842e-02,1.908173437500000000e+04,1.892585546875000000e+04,1.818794140625000000e+04,1.877903125000000000e+04,-5.966815086691104852e+01
4.564000000000000057e+00,5.367699265480041504e-01,-1.354372501373291016e+00,-4.329679489135742188e+00,1.670773565769195557e+00,5.959455966949462891e-01,8.517645835876464844e+00,6.643040105700492859e-04,8.125847578048706055e-02,7.793112099170684814e-02,3.919624537229537964e-02,-5.367699265480041504e-01,1.354372501373291016e+00,4.329679489135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643040105700492859e-04,8.125847578048706055e-02,7.793112099170684814e-02,3.919624537229537964e-02,1.885522265625000000e+04,1.903982226562500000e+04,1.830190625000000000e+04,1.869261718750000000e+04,1.014013102541892977e+03
4.565000000000000391e+00,1.935745358467102051e+00,-5.375221967697143555e-01,5.409622669219970703e+00,1.398975431919097900e+00,8.168503046035766602e-01,9.739302158355712891e+00,1.314376015216112137e-02,1.650278829038143158e-02,8.340821415185928345e-02,8.890300989151000977e-02,-1.935745358467102051e+00,5.375221967697143555e-01,-5.409622669219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314376015216112137e-02,1.650278829038143158e-02,8.340821415185928345e-02,8.890300989151000977e-02,1.862850976562500000e+04,1.915398828125000000e+04,1.841607617187500000e+04,1.861016210937500000e+04,-7.718717195048091639e+01
4.565999999999999837e+00,3.051434516906738281e+00,4.614486992359161377e-01,1.374934005737304688e+01,1.115689158439636230e+00,9.989708960056304932e-01,8.339717388153076172e+00,3.805421665310859680e-02,-1.139362715184688568e-02,7.484918087720870972e-02,1.172056496143341064e-01,-3.051434516906738281e+00,-4.614486992359161377e-01,-1.374934005737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805421665310859680e-02,0.000000000000000000e+00,7.484918087720870972e-02,1.172056496143341064e-01,1.840202929687500000e+04,1.926792578125000000e+04,1.853000976562500000e+04,1.852988671875000000e+04,-1.935711216209178644e+02
4.567000000000000171e+00,4.057486057281494141e+00,1.686506748199462891e+00,1.315150547027587891e+01,1.006051540374755859e+00,1.225058048963546753e+00,-5.978345870971679688e-01,7.004621624946594238e-02,-2.810645289719104767e-02,6.421864777803421021e-02,1.277843713760375977e-01,-4.057486057281494141e+00,-1.686506748199462891e+00,-1.315150547027587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004621624946594238e-02,0.000000000000000000e+00,6.421864777803421021e-02,1.277843713760375977e-01,1.817703710937500000e+04,1.904273437500000000e+04,1.864245703125000000e+04,1.864253320312500000e+04,-2.569305432153032598e+01
4.567999999999999616e+00,3.993095397949218750e+00,2.919921159744262695e+00,1.177729988098144531e+01,-6.439065933227539062e-02,1.233414411544799805e+00,-1.374205589294433594e+00,8.987948298454284668e-02,-1.195454411208629608e-02,6.914675235748291016e-02,9.140442311763763428e-02,-3.993095397949218750e+00,-2.919921159744262695e+00,-1.177729988098144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987948298454284668e-02,0.000000000000000000e+00,6.914675235748291016e-02,9.140442311763763428e-02,1.809881250000000000e+04,1.881741406250000000e+04,1.875477343750000000e+04,1.875530664062500000e+04,-7.285896929758621354e+00
4.568999999999999950e+00,3.017709970474243164e+00,3.903329610824584961e+00,6.179682731628417969e+00,-9.753854274749755859e-01,9.834084510803222656e-01,-5.597617149353027344e+00,1.048368886113166809e-01,-2.331237774342298508e-03,6.417974829673767090e-02,6.540730595588684082e-02,-3.017709970474243164e+00,-3.903329610824584961e+00,-6.179682731628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048368886113166809e-01,0.000000000000000000e+00,6.417974829673767090e-02,6.540730595588684082e-02,1.821229101562500000e+04,1.859138867187500000e+04,1.886638671875000000e+04,1.886878515625000000e+04,7.464739158083415305e+01
4.570000000000000284e+00,1.599574446678161621e+00,4.414155006408691406e+00,-3.823528885841369629e-01,-1.418135523796081543e+00,5.108253955841064453e-01,-6.562035620212554932e+00,1.071739345788955688e-01,2.627920918166637421e-02,6.340479105710983276e-02,2.267509698867797852e-02,-1.599574446678161621e+00,-4.414155006408691406e+00,3.823528885841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071739345788955688e-01,2.627920918166637421e-02,6.340479105710983276e-02,2.267509698867797852e-02,1.832593164062500000e+04,1.836520312500000000e+04,1.897783984375000000e+04,1.898242382812500000e+04,8.776092286505399898e+02
4.570999999999999730e+00,-3.285333216190338135e-01,4.491014480590820312e+00,1.078922271728515625e+00,-1.928107768297195435e+00,7.685947418212890625e-02,1.461275160312652588e+00,9.466949105262756348e-02,5.340484902262687683e-02,6.190293282270431519e-02,-2.357814460992813110e-03,3.285333216190338135e-01,-4.491014480590820312e+00,-1.078922271728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466949105262756348e-02,5.340484902262687683e-02,6.190293282270431519e-02,0.000000000000000000e+00,1.843823437500000000e+04,1.818128515625000000e+04,1.909062890625000000e+04,1.875708984375000000e+04,8.536227382447945047e+02
4.572000000000000064e+00,-2.282967090606689453e+00,3.656699657440185547e+00,2.083950519561767578e+00,-1.954433768987655640e+00,-8.343148231506347656e-01,1.005028247833251953e+00,9.755960851907730103e-02,5.438336357474327087e-02,3.879685699939727783e-02,1.902569085359573364e-02,2.282967090606689453e+00,-3.656699657440185547e+00,-2.083950519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755960851907730103e-02,5.438336357474327087e-02,3.879685699939727783e-02,1.902569085359573364e-02,1.855061132812500000e+04,1.800162500000000000e+04,1.919320507812500000e+04,1.853183007812500000e+04,8.554089017639171288e+02
4.573000000000000398e+00,-4.093327045440673828e+00,1.947748661041259766e+00,5.622814655303955078e+00,-1.810359954833984375e+00,-1.708950996398925781e+00,3.538864135742187500e+00,8.973301202058792114e-02,7.812333106994628906e-02,1.589535735547542572e-02,3.756705671548843384e-02,4.093327045440673828e+00,-1.947748661041259766e+00,-5.622814655303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973301202058792114e-02,7.812333106994628906e-02,1.589535735547542572e-02,3.756705671548843384e-02,1.866256835937500000e+04,1.805859179687500000e+04,1.929378515625000000e+04,1.830615039062500000e+04,-5.297882240112994623e+01
4.573999999999999844e+00,-5.403092861175537109e+00,-2.503026127815246582e-01,3.474558353424072266e+00,-1.309765815734863281e+00,-2.198051273822784424e+00,-2.148256301879882812e+00,8.035989850759506226e-02,8.791353553533554077e-02,-8.912132121622562408e-03,7.577668130397796631e-02,5.403092861175537109e+00,2.503026127815246582e-01,-3.474558353424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035989850759506226e-02,8.791353553533554077e-02,0.000000000000000000e+00,7.577668130397796631e-02,1.877547070312500000e+04,1.817077929687500000e+04,1.906833593750000000e+04,1.822083984375000000e+04,-2.737314840886480738e+01
4.575000000000000178e+00,-5.966050148010253906e+00,-2.263723850250244141e+00,-1.325179696083068848e+00,-5.629572868347167969e-01,-2.013421237468719482e+00,-4.799738049507141113e+00,6.107806041836738586e-02,1.188470721244812012e-01,-1.464748475700616837e-02,7.816358655691146851e-02,5.966050148010253906e+00,2.263723850250244141e+00,1.325179696083068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107806041836738586e-02,1.188470721244812012e-01,0.000000000000000000e+00,7.816358655691146851e-02,1.888881640625000000e+04,1.828252539062500000e+04,1.884244531250000000e+04,1.833418554687500000e+04,-3.207921823902113090e+01
4.575999999999999623e+00,-5.991999149322509766e+00,-3.832440853118896484e+00,-7.326764583587646484e+00,-2.594900131225585938e-02,-1.568717002868652344e+00,-6.001584887504577637e+00,3.652773052453994751e-02,1.262040436267852783e-01,3.084910102188587189e-03,6.964546442031860352e-02,5.991999149322509766e+00,3.832440853118896484e+00,7.326764583587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652773052453994751e-02,1.262040436267852783e-01,3.084910102188587189e-03,6.964546442031860352e-02,1.899004296875000000e+04,1.839407031250000000e+04,1.861635351562500000e+04,1.844773046875000000e+04,-8.634916458960229591e+01
4.576999999999999957e+00,-5.427096843719482422e+00,-4.884212017059326172e+00,-9.611524581909179688e+00,5.649023056030273438e-01,-1.051771163940429688e+00,-2.284759998321533203e+00,1.576379872858524323e-02,1.295960694551467896e-01,2.311150543391704559e-02,5.345990508794784546e-02,5.427096843719482422e+00,4.884212017059326172e+00,9.611524581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576379872858524323e-02,1.295960694551467896e-01,2.311150543391704559e-02,5.345990508794784546e-02,1.887972851562500000e+04,1.850623437500000000e+04,1.839088085937500000e+04,1.856065625000000000e+04,-6.218110780184520081e+01
