# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.548999999999999932e+00,-1.155404329299926758e+00,1.609577059745788574e+00,-5.306350708007812500e+00,-8.221255838871002197e-01,4.051541090011596680e-01,-5.282410394400358200e+00,7.626388221979141235e-02,4.761235415935516357e-02,6.296472996473312378e-02,2.490876615047454834e-02,1.155404329299926758e+00,-1.609577059745788574e+00,5.306350708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626388221979141235e-02,4.761235415935516357e-02,6.296472996473312378e-02,2.490876615047454834e-02,1.775993554687500000e+04,1.760845117187500000e+04,1.801825585937500000e+04,1.815054296875000000e+04,-6.073927717601883103e+01
3.549999999999999822e+00,-2.351096630096435547e+00,1.623431682586669922e+00,-3.153066158294677734e+00,-1.195692300796508789e+00,1.385462284088134766e-02,2.153284549713134766e+00,6.738036870956420898e-02,7.111434638500213623e-02,6.195246055722236633e-02,1.895852386951446533e-03,2.351096630096435547e+00,-1.623431682586669922e+00,3.153066158294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738036870956420898e-02,7.111434638500213623e-02,6.195246055722236633e-02,1.895852386951446533e-03,1.787212304687500000e+04,1.762531445312500000e+04,1.813116015625000000e+04,1.795923632812500000e+04,8.704760510954928350e+02
3.551000000000000156e+00,-3.243432521820068359e+00,1.043127298355102539e+00,4.628667354583740234e+00,-8.923358917236328125e-01,-5.803043842315673828e-01,7.781733512878417969e+00,7.079837471246719360e-02,6.615203619003295898e-02,4.259923845529556274e-02,2.498798072338104248e-02,3.243432521820068359e+00,-1.043127298355102539e+00,-4.628667354583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079837471246719360e-02,6.615203619003295898e-02,4.259923845529556274e-02,2.498798072338104248e-02,1.798337109375000000e+04,1.773915820312500000e+04,1.824500195312500000e+04,1.773284765625000000e+04,8.419803530906676770e+02
3.552000000000000046e+00,-3.609558820724487305e+00,1.862480770796537399e-03,6.913385391235351562e+00,-3.661262989044189453e-01,-1.041264817584306002e+00,2.284718036651611328e+00,6.728468090295791626e-02,4.469100013375282288e-02,2.700292877852916718e-02,8.117073774337768555e-02,3.609558820724487305e+00,-1.862480770796537399e-03,-6.913385391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728468090295791626e-02,4.469100013375282288e-02,2.700292877852916718e-02,8.117073774337768555e-02,1.809553710937500000e+04,1.785208593750000000e+04,1.820418164062500000e+04,1.755205078125000000e+04,-8.397404237328464660e+01
3.552999999999999936e+00,-3.323615074157714844e+00,-1.168104171752929688e+00,7.003859519958496094e+00,2.859437465667724609e-01,-1.169966652523726225e+00,9.047412872314453125e-02,6.918993592262268066e-02,6.827796995639801025e-02,9.485805407166481018e-03,9.254443645477294922e-02,3.323615074157714844e+00,1.168104171752929688e+00,-7.003859519958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918993592262268066e-02,6.827796995639801025e-02,9.485805407166481018e-03,9.254443645477294922e-02,1.820806640625000000e+04,1.796464648437500000e+04,1.816395703125000000e+04,1.737588085937500000e+04,-2.422808659834248601e+01
3.553999999999999826e+00,-2.396900892257690430e+00,-2.544278621673583984e+00,1.533575654029846191e+00,9.267141819000244141e-01,-1.376174449920654297e+00,-5.470283865928649902e+00,5.666614323854446411e-02,7.382482290267944336e-02,1.154192723333835602e-02,1.039713621139526367e-01,2.396900892257690430e+00,2.544278621673583984e+00,-1.533575654029846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666614323854446411e-02,7.382482290267944336e-02,1.154192723333835602e-02,1.039713621139526367e-01,1.832152539062500000e+04,1.794697851562500000e+04,1.798987890625000000e+04,1.748933984375000000e+04,9.143707981298259710e+02
3.555000000000000160e+00,-1.212720155715942383e+00,-3.752781867980957031e+00,-2.747229576110839844e+00,1.184180736541748047e+00,-1.208503246307373047e+00,-4.280805230140686035e+00,2.550047263503074646e-02,9.267419576644897461e-02,2.894428744912147522e-02,9.463641047477722168e-02,1.212720155715942383e+00,3.752781867980957031e+00,2.747229576110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550047263503074646e-02,9.267419576644897461e-02,2.894428744912147522e-02,9.463641047477722168e-02,1.843478320312500000e+04,1.805881054687500000e+04,1.776407226562500000e+04,1.760259765625000000e+04,8.403033390065457979e+02
3.556000000000000050e+00,4.749136865139007568e-01,-4.455496311187744141e+00,-9.853458404541015625e+00,1.687633842229843140e+00,-7.027144432067871094e-01,-7.106228828430175781e+00,7.968759164214134216e-03,9.654784202575683594e-02,3.778865933418273926e-02,9.107331931591033936e-02,-4.749136865139007568e-01,4.455496311187744141e+00,9.853458404541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968759164214134216e-03,9.654784202575683594e-02,3.778865933418273926e-02,9.107331931591033936e-02,1.850970507812500000e+04,1.817017187500000000e+04,1.753779687500000000e+04,1.771632617187500000e+04,-1.115980141208979148e+02
3.556999999999999940e+00,2.592679023742675781e+00,-4.647896289825439453e+00,-7.166581153869628906e+00,2.117765337228775024e+00,-1.923999786376953125e-01,2.686877250671386719e+00,-1.483323797583580017e-02,9.820031374692916870e-02,6.481190025806427002e-02,6.961166858673095703e-02,-2.592679023742675781e+00,4.647896289825439453e+00,7.166581153869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820031374692916870e-02,6.481190025806427002e-02,6.961166858673095703e-02,1.828416601562500000e+04,1.828316406250000000e+04,1.747258398437500000e+04,1.782842382812500000e+04,1.045958211865655585e+01
3.557999999999999829e+00,4.471437454223632812e+00,-4.210998058319091797e+00,3.971391022205352783e-01,1.878758430480957031e+00,4.368982315063476562e-01,7.563720256090164185e+00,-1.038312353193759918e-02,5.899130180478096008e-02,6.985706090927124023e-02,9.381362795829772949e-02,-4.471437454223632812e+00,4.210998058319091797e+00,-3.971391022205352783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899130180478096008e-02,6.985706090927124023e-02,9.381362795829772949e-02,1.805781445312500000e+04,1.839697265625000000e+04,1.758639062500000000e+04,1.793970898437500000e+04,8.825918209132659058e+02
3.559000000000000163e+00,5.864010810852050781e+00,-3.279273033142089844e+00,4.757931709289550781e+00,1.392573356628417969e+00,9.317250251770019531e-01,4.360792607069015503e+00,8.977006189525127411e-03,1.455251686275005341e-02,7.287533581256866455e-02,1.210117787122726440e-01,-5.864010810852050781e+00,3.279273033142089844e+00,-4.757931709289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977006189525127411e-03,1.455251686275005341e-02,7.287533581256866455e-02,1.210117787122726440e-01,1.783199804687500000e+04,1.851024414062500000e+04,1.769966406250000000e+04,1.805152929687500000e+04,-7.433297834990807473e+01
3.560000000000000053e+00,6.750348091125488281e+00,-1.840383887290954590e+00,8.874063491821289062e+00,8.863372802734375000e-01,1.438889145851135254e+00,4.116131782531738281e+00,3.817005828022956848e-02,4.967911634594202042e-03,7.254444062709808350e-02,1.079913377761840820e-01,-6.750348091125488281e+00,1.840383887290954590e+00,-8.874063491821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817005828022956848e-02,4.967911634594202042e-03,7.254444062709808350e-02,1.079913377761840820e-01,1.760621875000000000e+04,1.860250585937500000e+04,1.781289453125000000e+04,1.816338867187500000e+04,-8.911809765427337027e+01
3.560999999999999943e+00,7.105256080627441406e+00,-4.549333080649375916e-02,8.140912055969238281e+00,3.549079895019531250e-01,1.794890556484460831e+00,-7.331514358520507812e-01,6.368166953325271606e-02,-1.390175335109233856e-02,7.493390887975692749e-02,1.010907292366027832e-01,-7.105256080627441406e+00,4.549333080649375916e-02,-8.140912055969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368166953325271606e-02,0.000000000000000000e+00,7.493390887975692749e-02,1.010907292366027832e-01,1.754233593750000000e+04,1.837729101562500000e+04,1.792531835937500000e+04,1.827605664062500000e+04,-1.456957890965240665e+01
3.561999999999999833e+00,6.705288887023925781e+00,1.520101547241210938e+00,2.587648868560791016e+00,-3.999671936035156250e-01,1.565594878047704697e+00,-5.553263187408447266e+00,8.248754590749740601e-02,-8.778879418969154358e-03,8.185400068759918213e-02,6.704901158809661865e-02,-6.705288887023925781e+00,-1.520101547241210938e+00,-2.587648868560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248754590749740601e-02,0.000000000000000000e+00,8.185400068759918213e-02,6.704901158809661865e-02,1.765580664062500000e+04,1.815127343750000000e+04,1.803693750000000000e+04,1.838952734375000000e+04,2.875193062962460999e+01
3.563000000000000167e+00,5.776939868927001953e+00,2.703577995300292969e+00,-4.925513267517089844e+00,-9.283490180969238281e-01,1.183476448059082031e+00,-7.513162136077880859e+00,8.386524766683578491e-02,1.732694730162620544e-02,8.507946133613586426e-02,2.517471462488174438e-02,-5.776939868927001953e+00,-2.703577995300292969e+00,4.925513267517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386524766683578491e-02,1.732694730162620544e-02,8.507946133613586426e-02,2.517471462488174438e-02,1.776960546875000000e+04,1.792493164062500000e+04,1.814823046875000000e+04,1.850332421875000000e+04,-5.284981169823640812e+01
3.564000000000000057e+00,4.312272071838378906e+00,3.397580862045288086e+00,-4.200707435607910156e+00,-1.464667797088623047e+00,6.940028667449951172e-01,7.248058319091796875e-01,7.346189022064208984e-02,4.361556097865104675e-02,8.849760144948959351e-02,-9.395429864525794983e-03,-4.312272071838378906e+00,-3.397580862045288086e+00,4.200707435607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346189022064208984e-02,4.361556097865104675e-02,8.849760144948959351e-02,0.000000000000000000e+00,1.788202929687500000e+04,1.769996093750000000e+04,1.826089648437500000e+04,1.830624023437500000e+04,8.708692464020671196e+02
3.564999999999999947e+00,2.837579965591430664e+00,3.176617860794067383e+00,4.552807211875915527e-01,-1.474692106246948242e+00,-2.209630012512207031e-01,4.655988156795501709e+00,7.505268603563308716e-02,4.467630013823509216e-02,6.887707114219665527e-02,8.280880749225616455e-03,-2.837579965591430664e+00,-3.176617860794067383e+00,-4.552807211875915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505268603563308716e-02,4.467630013823509216e-02,6.887707114219665527e-02,8.280880749225616455e-03,1.799380078125000000e+04,1.768105468750000000e+04,1.837421875000000000e+04,1.808037304687500000e+04,8.898146171582454826e+02
3.565999999999999837e+00,1.678681373596191406e+00,2.378210306167602539e+00,1.966590046882629395e+00,-1.158898591995239258e+00,-7.984075546264648438e-01,1.511309325695037842e+00,7.173059135675430298e-02,4.592842608690261841e-02,4.527107253670692444e-02,4.789705574512481689e-02,-1.678681373596191406e+00,-2.378210306167602539e+00,-1.966590046882629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173059135675430298e-02,4.592842608690261841e-02,4.527107253670692444e-02,4.789705574512481689e-02,1.810609375000000000e+04,1.767110937500000000e+04,1.848701757812500000e+04,1.785502929687500000e+04,8.463925348069092252e+02
3.567000000000000171e+00,8.129478693008422852e-01,9.572215080261230469e-01,-4.826599657535552979e-01,-8.657335042953491211e-01,-1.420988798141479492e+00,-2.449250012636184692e+00,6.797534227371215820e-02,6.625910848379135132e-02,2.947988733649253845e-02,6.134293973445892334e-02,-8.129478693008422852e-01,-9.572215080261230469e-01,4.826599657535552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797534227371215820e-02,6.625910848379135132e-02,2.947988733649253845e-02,6.134293973445892334e-02,1.821904882812500000e+04,1.767140234375000000e+04,1.846248046875000000e+04,1.786855078125000000e+04,8.702005315338599303e+02
3.568000000000000060e+00,1.504967510700225830e-01,-6.239551901817321777e-01,-2.855429172515869141e+00,-6.624511182308197021e-01,-1.581176698207855225e+00,-2.372769206762313843e+00,4.823544621467590332e-02,9.438349306583404541e-02,2.369366586208343506e-02,6.420636177062988281e-02,-1.504967510700225830e-01,6.239551901817321777e-01,2.855429172515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823544621467590332e-02,9.438349306583404541e-02,2.369366586208343506e-02,6.420636177062988281e-02,1.833199023437500000e+04,1.778355273437500000e+04,1.830324804687500000e+04,1.798149218750000000e+04,8.451202882034350523e+02
3.568999999999999950e+00,-9.087105840444564819e-02,-1.800958633422851562e+00,-7.743268489837646484e+00,-2.413678094744682312e-01,-1.177003443241119385e+00,-4.887839317321777344e+00,3.375767916440963745e-02,1.057030260562896729e-01,2.212321385741233826e-02,6.702310591936111450e-02,9.087105840444564819e-02,1.800958633422851562e+00,7.743268489837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375767916440963745e-02,1.057030260562896729e-01,2.212321385741233826e-02,6.702310591936111450e-02,1.833754882812500000e+04,1.789528320312500000e+04,1.809737304687500000e+04,1.809485156250000000e+04,-6.912223839384269297e+01
3.569999999999999840e+00,-3.632654994726181030e-02,-2.360210657119750977e+00,-1.056837749481201172e+01,5.454450845718383789e-02,-5.592520236968994141e-01,-2.825109004974365234e+00,1.832894235849380493e-02,1.095018237829208374e-01,4.111571237444877625e-02,4.830651730298995972e-02,3.632654994726181030e-02,2.360210657119750977e+00,1.056837749481201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832894235849380493e-02,1.095018237829208374e-01,4.111571237444877625e-02,4.830651730298995972e-02,1.821893359375000000e+04,1.800735937500000000e+04,1.788309765625000000e+04,1.820786914062500000e+04,-7.304509889982972481e+01
3.571000000000000174e+00,1.524394750595092773e-01,-2.224106073379516602e+00,-3.695489645004272461e+00,1.887660250067710876e-01,1.361045837402343750e-01,6.872887849807739258e+00,1.365171093493700027e-02,9.983365982770919800e-02,5.443850904703140259e-02,3.844953328371047974e-02,-1.524394750595092773e-01,2.224106073379516602e+00,3.695489645004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365171093493700027e-02,9.983365982770919800e-02,5.443850904703140259e-02,3.844953328371047974e-02,1.799269726562500000e+04,1.812105078125000000e+04,1.783890234375000000e+04,1.821499804687500000e+04,9.653131908289452667e+02
3.572000000000000064e+00,2.461610138416290283e-01,-1.562984704971313477e+00,4.124127388000488281e+00,9.372153878211975098e-02,6.611213684082031250e-01,7.819617033004760742e+00,2.965404652059078217e-02,4.409936815500259399e-02,5.825203284621238708e-02,7.258692383766174316e-02,-2.461610138416290283e-01,1.562984704971313477e+00,-4.124127388000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965404652059078217e-02,4.409936815500259399e-02,5.825203284621238708e-02,7.258692383766174316e-02,1.776630468750000000e+04,1.823490039062500000e+04,1.790916601562500000e+04,1.813773242187500000e+04,8.233802945176616959e+02
3.572999999999999954e+00,1.869508028030395508e-01,-5.859680175781250000e-01,3.741464376449584961e+00,-5.921021103858947754e-02,9.770166873931884766e-01,-3.826630115509033203e-01,5.576232820749282837e-02,1.486258767545223236e-02,5.620918422937393188e-02,8.774474263191223145e-02,-1.869508028030395508e-01,5.859680175781250000e-01,-3.741464376449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576232820749282837e-02,1.486258767545223236e-02,5.620918422937393188e-02,8.774474263191223145e-02,1.762543945312500000e+04,1.820666992187500000e+04,1.800861132812500000e+04,1.825034179687500000e+04,8.558982978650807354e+02
3.573999999999999844e+00,-4.589477181434631348e-01,5.191884040832519531e-01,-4.963076412677764893e-01,-6.458985209465026855e-01,1.105156421661376953e+00,-4.237772017717361450e+00,7.705599814653396606e-02,3.202529996633529663e-02,5.744117125868797302e-02,5.171142518520355225e-02,4.589477181434631348e-01,-5.191884040832519531e-01,4.963076412677764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705599814653396606e-02,3.202529996633529663e-02,5.744117125868797302e-02,5.171142518520355225e-02,1.771132812500000000e+04,1.798087109375000000e+04,1.808783007812500000e+04,1.836359570312500000e+04,8.576170364721212991e+02
3.575000000000000178e+00,-1.591239333152770996e+00,1.219699740409851074e+00,-2.319526195526123047e+00,-1.132291615009307861e+00,7.005113363265991211e-01,-1.823218554258346558e+00,8.226638287305831909e-02,4.721868783235549927e-02,6.416324526071548462e-02,1.337606832385063171e-02,1.591239333152770996e+00,-1.219699740409851074e+00,2.319526195526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226638287305831909e-02,4.721868783235549927e-02,6.416324526071548462e-02,1.337606832385063171e-02,1.782417578125000000e+04,1.785499609375000000e+04,1.817598437500000000e+04,1.839739843750000000e+04,8.329912421764912551e+02
3.576000000000000068e+00,-2.921655416488647461e+00,1.586660742759704590e+00,-7.166488170623779297e-01,-1.330416083335876465e+00,3.669610023498535156e-01,1.602877378463745117e+00,8.175427466630935669e-02,5.942244455218315125e-02,5.349300801753997803e-02,9.006395936012268066e-03,2.921655416488647461e+00,-1.586660742759704590e+00,7.166488170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175427466630935669e-02,5.942244455218315125e-02,5.349300801753997803e-02,9.006395936012268066e-03,1.793645507812500000e+04,1.786260937500000000e+04,1.828879687500000000e+04,1.817204101562500000e+04,8.656290069117234225e+02
3.576999999999999957e+00,-3.926914215087890625e+00,1.346614480018615723e+00,3.997659683227539062e+00,-1.005258798599243164e+00,-2.400462627410888672e-01,4.714308500289916992e+00,8.509227633476257324e-02,5.817143991589546204e-02,4.139139503240585327e-02,2.158509939908981323e-02,3.926914215087890625e+00,-1.346614480018615723e+00,-3.997659683227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509227633476257324e-02,5.817143991589546204e-02,4.139139503240585327e-02,2.158509939908981323e-02,1.804821484375000000e+04,1.797386718750000000e+04,1.833993554687500000e+04,1.794616210937500000e+04,8.457731359958735311e+02
3.577999999999999847e+00,-4.322449684143066406e+00,6.743095517158508301e-01,8.604011535644531250e+00,-3.955354690551757812e-01,-6.723049283027648926e-01,4.606351852416992188e+00,8.138419687747955322e-02,5.148360505700111389e-02,2.671347372233867645e-02,5.968143045902252197e-02,4.322449684143066406e+00,-6.743095517158508301e-01,-8.604011535644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138419687747955322e-02,5.148360505700111389e-02,2.671347372233867645e-02,5.968143045902252197e-02,1.815999218750000000e+04,1.807194140625000000e+04,1.828695117187500000e+04,1.773049023437500000e+04,-9.804830145556253740e+01
3.579000000000000181e+00,-3.983757257461547852e+00,-1.988663971424102783e-01,9.374662399291992188e+00,3.386924266815185547e-01,-8.731759488582611084e-01,7.706508636474609375e-01,7.873935997486114502e-02,4.968614876270294189e-02,1.466235704720020294e-02,9.250336885452270508e-02,3.983757257461547852e+00,1.988663971424102783e-01,-9.374662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873935997486114502e-02,4.968614876270294189e-02,1.466235704720020294e-02,9.250336885452270508e-02,1.827241015625000000e+04,1.816706445312500000e+04,1.823457812500000000e+04,1.752053906250000000e+04,-4.344882407750134234e+01
3.580000000000000071e+00,-2.968919992446899414e+00,-1.267166495323181152e+00,2.195849418640136719e+00,1.014837265014648438e+00,-1.068300098180770874e+00,-7.178812980651855469e+00,6.977914273738861084e-02,5.956495180726051331e-02,1.390562951564788818e-02,1.035367548465728760e-01,2.968919992446899414e+00,1.267166495323181152e+00,-2.195849418640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977914273738861084e-02,5.956495180726051331e-02,1.390562951564788818e-02,1.035367548465728760e-01,1.838615429687500000e+04,1.820207031250000000e+04,1.805604882812500000e+04,1.763428320312500000e+04,9.575188273211761043e+02
3.580999999999999961e+00,-1.625026106834411621e+00,-2.105312108993530273e+00,-2.659429311752319336e+00,1.343893885612487793e+00,-8.381456136703491211e-01,-4.855278730392456055e+00,3.536661714315414429e-02,8.269649744033813477e-02,3.806795924901962280e-02,8.317705988883972168e-02,1.625026106834411621e+00,2.105312108993530273e+00,2.659429311752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536661714315414429e-02,8.269649744033813477e-02,3.806795924901962280e-02,8.317705988883972168e-02,1.849950781250000000e+04,1.822139062500000000e+04,1.783015039062500000e+04,1.774763867187500000e+04,8.466838127351527419e+02
3.581999999999999851e+00,1.039027124643325806e-01,-2.617003440856933594e+00,-2.347320318222045898e+00,1.728928819298744202e+00,-5.116913318634033203e-01,3.121089935302734375e-01,1.660675741732120514e-02,8.444306999444961548e-02,4.886094480752944946e-02,7.967484742403030396e-02,-1.039027124643325806e-01,2.617003440856933594e+00,2.347320318222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660675741732120514e-02,8.444306999444961548e-02,4.886094480752944946e-02,7.967484742403030396e-02,1.839036523437500000e+04,1.833398828125000000e+04,1.776004296875000000e+04,1.786013281250000000e+04,8.630163380030901408e+02
3.583000000000000185e+00,1.759866118431091309e+00,-2.517564296722412109e+00,-3.691191196441650391e+00,1.655963405966758728e+00,9.943914413452148438e-02,-1.343870878219604492e+00,1.313795428723096848e-02,6.434159725904464722e-02,5.420631542801856995e-02,9.358723461627960205e-02,-1.759866118431091309e+00,2.517564296722412109e+00,3.691191196441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313795428723096848e-02,6.434159725904464722e-02,5.420631542801856995e-02,9.358723461627960205e-02,1.828407226562500000e+04,1.844630859375000000e+04,1.769131445312500000e+04,1.797290234375000000e+04,8.492077915324260857e+02
3.584000000000000075e+00,3.348155498504638672e+00,-1.916344642639160156e+00,2.742045164108276367e+00,1.588289380073547363e+00,6.012196540832519531e-01,6.433236360549926758e+00,1.578359119594097137e-02,5.551796033978462219e-02,7.006181031465530396e-02,7.721731811761856079e-02,-3.348155498504638672e+00,1.916344642639160156e+00,-2.742045164108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578359119594097137e-02,5.551796033978462219e-02,7.006181031465530396e-02,7.721731811761856079e-02,1.805790820312500000e+04,1.855992773437500000e+04,1.776285742187500000e+04,1.808437304687500000e+04,8.642889009794122330e+02
3.584999999999999964e+00,4.516828060150146484e+00,-8.371944427490234375e-01,8.425483703613281250e+00,1.168672561645507812e+00,1.079150199890136719e+00,5.683438539505004883e+00,3.109115734696388245e-02,7.862238213419914246e-03,7.235190272331237793e-02,1.078560948371887207e-01,-4.516828060150146484e+00,8.371944427490234375e-01,-8.425483703613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109115734696388245e-02,7.862238213419914246e-03,7.235190272331237793e-02,1.078560948371887207e-01,1.783186914062500000e+04,1.862196484375000000e+04,1.787634960937500000e+04,1.819597265625000000e+04,-1.173457961752441747e+02
3.585999999999999854e+00,5.110859394073486328e+00,6.985195875167846680e-01,4.838353633880615234e+00,5.940313339233398438e-01,1.535714030265808105e+00,-3.587130069732666016e+00,5.854190886020660400e-02,-1.168766617774963379e-02,7.157361507415771484e-02,1.075949370861053467e-01,-5.110859394073486328e+00,-6.985195875167846680e-01,-4.838353633880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854190886020660400e-02,0.000000000000000000e+00,7.157361507415771484e-02,1.075949370861053467e-01,1.770237109375000000e+04,1.839627539062500000e+04,1.798829687500000000e+04,1.830911523437500000e+04,1.462217513992025886e+01
3.587000000000000188e+00,4.802215576171875000e+00,2.089188575744628906e+00,-3.015052378177642822e-01,-3.086438179016113281e-01,1.390668988227844238e+00,-5.139858871698379517e+00,7.447295635938644409e-02,7.505016401410102844e-03,8.502086997032165527e-02,5.264078080654144287e-02,-4.802215576171875000e+00,-2.089188575744628906e+00,3.015052378177642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447295635938644409e-02,7.505016401410102844e-03,8.502086997032165527e-02,5.264078080654144287e-02,1.781005859375000000e+04,1.817032812500000000e+04,1.809998828125000000e+04,1.842251953125000000e+04,8.475474342135744337e+02
3.588000000000000078e+00,3.982079029083251953e+00,2.970982789993286133e+00,-2.845009088516235352e+00,-8.201365470886230469e-01,8.817942142486572266e-01,-2.543503850698471069e+00,7.717008888721466064e-02,2.652457356452941895e-02,8.591556549072265625e-02,1.694378629326820374e-02,-3.982079029083251953e+00,-2.970982789993286133e+00,2.845009088516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717008888721466064e-02,2.652457356452941895e-02,8.591556549072265625e-02,1.694378629326820374e-02,1.792302734375000000e+04,1.794481250000000000e+04,1.821210937500000000e+04,1.846292773437500000e+04,8.390421253941671011e+02
3.588999999999999968e+00,2.775465726852416992e+00,3.350441455841064453e+00,-3.515641450881958008e+00,-1.206613302230834961e+00,3.794586658477783203e-01,-6.706323623657226562e-01,7.347490638494491577e-02,4.120866581797599792e-02,7.578799128532409668e-02,1.224444061517715454e-02,-2.775465726852416992e+00,-3.350441455841064453e+00,3.515641450881958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347490638494491577e-02,4.120866581797599792e-02,7.578799128532409668e-02,1.224444061517715454e-02,1.803568359375000000e+04,1.777256640625000000e+04,1.832454296875000000e+04,1.823794921875000000e+04,8.668052738314841008e+02
3.589999999999999858e+00,1.627287745475769043e+00,2.912991046905517578e+00,-1.416370034217834473e+00,-1.148177981376647949e+00,-4.374504089355468750e-01,2.099271416664123535e+00,7.272700965404510498e-02,5.353800207376480103e-02,6.248150393366813660e-02,1.443596556782722473e-02,-1.627287745475769043e+00,-2.912991046905517578e+00,1.416370034217834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272700965404510498e-02,5.353800207376480103e-02,6.248150393366813660e-02,1.443596556782722473e-02,1.814787890625000000e+04,1.773097851562500000e+04,1.843743945312500000e+04,1.801250781250000000e+04,8.848422290896967297e+02
3.591000000000000192e+00,7.596196532249450684e-01,1.742568373680114746e+00,3.826510667800903320e+00,-8.676680922508239746e-01,-1.170422673225402832e+00,5.242880702018737793e+00,6.505872309207916260e-02,6.190455704927444458e-02,4.302099719643592834e-02,4.326831549406051636e-02,-7.596196532249450684e-01,-1.742568373680114746e+00,-3.826510667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505872309207916260e-02,6.190455704927444458e-02,4.302099719643592834e-02,4.326831549406051636e-02,1.825955273437500000e+04,1.769089453125000000e+04,1.855085742187500000e+04,1.778654101562500000e+04,8.460515859482144378e+02
