# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.195000000000000284e+00,-3.341919779777526855e-01,-2.140967130661010742e+00,-9.391363859176635742e-01,-2.634382098913192749e-01,-4.587818384170532227e-01,-1.697889328002929688e+00,3.248149901628494263e-02,6.328857690095901489e-02,1.930173113942146301e-02,7.057191431522369385e-02,3.341919779777526855e-01,2.140967130661010742e+00,9.391363859176635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248149901628494263e-02,6.328857690095901489e-02,1.930173113942146301e-02,7.057191431522369385e-02,1.530888574218750000e+04,1.530822753906250000e+04,1.536394238281250000e+04,1.537571484375000000e+04,8.688558532349597954e+02
4.195999999999999730e+00,-4.827491641044616699e-01,-2.140253067016601562e+00,-2.588881492614746094e+00,-1.485571861267089844e-01,7.140636444091796875e-04,-1.649745106697082520e+00,3.048598021268844604e-02,6.812561303377151489e-02,2.620723843574523926e-02,5.632061138749122620e-02,4.827491641044616699e-01,2.140253067016601562e+00,2.588881492614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048598021268844604e-02,6.812561303377151489e-02,2.620723843574523926e-02,5.632061138749122620e-02,1.525049609375000000e+04,1.542049804687500000e+04,1.518981835937500000e+04,1.548853613281250000e+04,8.598100614272168514e+02
4.197000000000000064e+00,-5.108627676963806152e-01,-1.607218623161315918e+00,-4.360793113708496094e+00,-2.811360359191894531e-02,5.330344438552856445e-01,-1.771911621093750000e+00,3.373490273952484131e-02,6.150703877210617065e-02,3.824464231729507446e-02,4.286608472466468811e-02,5.108627676963806152e-01,1.607218623161315918e+00,4.360793113708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373490273952484131e-02,6.150703877210617065e-02,3.824464231729507446e-02,4.286608472466468811e-02,1.519350292968750000e+04,1.553274804687500000e+04,1.501977832031250000e+04,1.560137695312500000e+04,8.562008616156717835e+02
4.198000000000000398e+00,-3.868777155876159668e-01,-5.351352691650390625e-01,-2.471318721771240234e+00,1.239850521087646484e-01,1.072083353996276855e+00,1.889474391937255859e+00,3.869544714689254761e-02,5.253751575946807861e-02,5.327872186899185181e-02,2.611881121993064880e-02,3.868777155876159668e-01,5.351352691650390625e-01,2.471318721771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869544714689254761e-02,5.253751575946807861e-02,5.327872186899185181e-02,2.611881121993064880e-02,1.514801562500000000e+04,1.564560839843750000e+04,1.501769238281250000e+04,1.562445214843750000e+04,8.785699151981887098e+02
4.198999999999999844e+00,-1.782342940568923950e-01,7.404634356498718262e-01,-3.897357881069183350e-01,2.086434215307235718e-01,1.275598704814910889e+00,2.081582933664321899e+00,6.253240257501602173e-02,1.736158318817615509e-02,7.040993869304656982e-02,1.814795285463333130e-02,1.782342940568923950e-01,-7.404634356498718262e-01,3.897357881069183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253240257501602173e-02,1.736158318817615509e-02,7.040993869304656982e-02,1.814795285463333130e-02,1.510356835937500000e+04,1.575850097656250000e+04,1.501568750000000000e+04,1.564695117187500000e+04,8.506355783661189207e+02
4.200000000000000178e+00,8.014862239360809326e-02,2.201410055160522461e+00,5.534730911254882812e+00,2.583829164505004883e-01,1.460946619510650635e+00,5.924466699361801147e+00,7.380288839340209961e-02,3.664274234324693680e-03,7.508430629968643188e-02,1.698456332087516785e-02,-8.014862239360809326e-02,-2.201410055160522461e+00,-5.534730911254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380288839340209961e-02,3.664274234324693680e-03,7.508430629968643188e-02,1.698456332087516785e-02,1.510206445312500000e+04,1.586139453125000000e+04,1.512922070312500000e+04,1.552448828125000000e+04,-4.845123816450281140e+01
4.200999999999999623e+00,4.691053032875061035e-01,3.527624130249023438e+00,5.328132629394531250e+00,3.889566808938980103e-01,1.326214075088500977e+00,-2.065982818603515625e-01,9.839957207441329956e-02,-3.433055430650711060e-02,8.137131482362747192e-02,2.942560240626335144e-02,-4.691053032875061035e-01,-3.527624130249023438e+00,-5.328132629394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839957207441329956e-02,0.000000000000000000e+00,8.137131482362747192e-02,2.942560240626335144e-02,1.521464453125000000e+04,1.565892675781250000e+04,1.524173242187500000e+04,1.533686718750000000e+04,-3.016399649468376509e+01
4.201999999999999957e+00,8.480362892150878906e-01,4.169405937194824219e+00,4.479775905609130859e+00,3.789309859275817871e-01,6.417818069458007812e-01,-8.483567237854003906e-01,8.882631361484527588e-02,-8.633341640233993530e-03,7.081972062587738037e-02,2.600903436541557312e-02,-8.480362892150878906e-01,-4.169405937194824219e+00,-4.479775905609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882631361484527588e-02,0.000000000000000000e+00,7.081972062587738037e-02,2.600903436541557312e-02,1.532733203125000000e+04,1.543369335937500000e+04,1.535413671875000000e+04,1.514366015625000000e+04,8.723300913271389163e+02
4.203000000000000291e+00,1.196571350097656250e+00,4.052616596221923828e+00,2.652104139328002930e+00,3.485350608825683594e-01,-1.167893409729003906e-01,-1.827671766281127930e+00,7.517825812101364136e-02,6.589553784579038620e-03,6.144843623042106628e-02,3.676319494843482971e-02,-1.196571350097656250e+00,-4.052616596221923828e+00,-2.652104139328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517825812101364136e-02,6.589553784579038620e-03,6.144843623042106628e-02,3.676319494843482971e-02,1.544018164062500000e+04,1.520829785156250000e+04,1.546637792968750000e+04,1.503340527343750000e+04,8.796343074498970509e+02
4.203999999999999737e+00,1.382354021072387695e+00,3.267502307891845703e+00,1.016208529472351074e+00,1.857826709747314453e-01,-7.851142883300781250e-01,-1.635895609855651855e+00,5.457024276256561279e-02,2.865962870419025421e-02,5.028766393661499023e-02,4.892504587769508362e-02,-1.382354021072387695e+00,-3.267502307891845703e+00,-1.016208529472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457024276256561279e-02,2.865962870419025421e-02,5.028766393661499023e-02,4.892504587769508362e-02,1.555300000000000000e+04,1.498293359375000000e+04,1.557865039062500000e+04,1.492571679687500000e+04,8.691989124367128170e+02
4.205000000000000071e+00,1.403495073318481445e+00,1.866112470626831055e+00,-2.359614133834838867e+00,2.114105224609375000e-02,-1.401389837265014648e+00,-3.375822663307189941e+00,3.839117288589477539e-02,4.730973392724990845e-02,3.867332264780998230e-02,5.988206341862678528e-02,-1.403495073318481445e+00,-1.866112470626831055e+00,2.359614133834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839117288589477539e-02,4.730973392724990845e-02,3.867332264780998230e-02,5.988206341862678528e-02,1.566610937500000000e+04,1.489847851562500000e+04,1.566515917968750000e+04,1.501717480468750000e+04,8.639500954895148652e+02
4.206000000000000405e+00,1.254060745239257812e+00,2.590104341506958008e-01,-3.140556812286376953e+00,-1.494343280792236328e-01,-1.607102036476135254e+00,-7.809426784515380859e-01,1.191181875765323639e-02,7.672196626663208008e-02,2.813563495874404907e-02,6.697554886341094971e-02,-1.254060745239257812e+00,-2.590104341506958008e-01,3.140556812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191181875765323639e-02,7.672196626663208008e-02,2.813563495874404907e-02,6.697554886341094971e-02,1.564985839843750000e+04,1.497615820312500000e+04,1.565108593750000000e+04,1.512985058593750000e+04,8.501048688461218035e+02
4.206999999999999851e+00,1.074717879295349121e+00,-1.116462945938110352e+00,-1.109148263931274414e+00,-1.793428659439086914e-01,-1.375473380088806152e+00,2.031408548355102539e+00,1.085755415260791779e-02,7.952600717544555664e-02,2.184856683015823364e-02,7.187695801258087158e-02,-1.074717879295349121e+00,1.116462945938110352e+00,1.109148263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085755415260791779e-02,7.952600717544555664e-02,2.184856683015823364e-02,7.187695801258087158e-02,1.542442871093750000e+04,1.508904199218750000e+04,1.554726367187500000e+04,1.524205761718750000e+04,8.815840658192498722e+02
4.208000000000000185e+00,7.225105762481689453e-01,-1.866345763206481934e+00,2.789616286754608154e-01,-3.522073030471801758e-01,-7.498828172683715820e-01,1.388109892606735229e+00,2.362471073865890503e-02,6.348196417093276978e-02,2.216702699661254883e-02,7.581892609596252441e-02,-7.225105762481689453e-01,1.866345763206481934e+00,-2.789616286754608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362471073865890503e-02,6.348196417093276978e-02,2.216702699661254883e-02,7.581892609596252441e-02,1.519910644531250000e+04,1.520181933593750000e+04,1.539141894531250000e+04,1.535437207031250000e+04,8.635045872656963866e+02
4.208999999999999631e+00,2.661984562873840332e-01,-1.902757048606872559e+00,1.449035048484802246e+00,-4.563121199607849121e-01,-3.641128540039062500e-02,1.170073419809341431e+00,3.601732850074768066e-02,5.661015212535858154e-02,2.510651201009750366e-02,6.581364572048187256e-02,-2.661984562873840332e-01,1.902757048606872559e+00,-1.449035048484802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601732850074768066e-02,5.661015212535858154e-02,2.510651201009750366e-02,6.581364572048187256e-02,1.497381933593750000e+04,1.531456054687500000e+04,1.523921191406250000e+04,1.546672265625000000e+04,8.658994212929234209e+02
4.209999999999999964e+00,-2.609219551086425781e-01,-1.235616445541381836e+00,-4.816265404224395752e-01,-5.271204113960266113e-01,6.671406030654907227e-01,-1.930661588907241821e+00,5.213924497365951538e-02,4.377912729978561401e-02,3.319839015603065491e-02,5.135152861475944519e-02,2.609219551086425781e-01,1.235616445541381836e+00,4.816265404224395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213924497365951538e-02,4.377912729978561401e-02,3.319839015603065491e-02,5.135152861475944519e-02,1.495373828125000000e+04,1.542678417968750000e+04,1.511827734375000000e+04,1.557958984375000000e+04,8.678423397113891724e+02
4.211000000000000298e+00,-6.448242664337158203e-01,-1.664284616708755493e-01,-4.075212955474853516e+00,-3.839023113250732422e-01,1.069187983870506287e+00,-3.593586415052413940e+00,5.575974285602569580e-02,4.700939729809761047e-02,4.427691549062728882e-02,2.623778209090232849e-02,6.448242664337158203e-01,1.664284616708755493e-01,4.075212955474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575974285602569580e-02,4.700939729809761047e-02,4.427691549062728882e-02,2.623778209090232849e-02,1.506688183593750000e+04,1.546147851562500000e+04,1.506966992187500000e+04,1.567626171875000000e+04,8.396621884678262404e+02
4.211999999999999744e+00,-9.285895824432373047e-01,9.614503383636474609e-01,-1.815817832946777344e+00,-2.837653160095214844e-01,1.127878800034523010e+00,2.259395122528076172e+00,5.239417403936386108e-02,4.837752506136894226e-02,5.944699794054031372e-02,5.167011171579360962e-03,9.285895824432373047e-01,-9.614503383636474609e-01,1.815817832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239417403936386108e-02,4.837752506136894226e-02,5.944699794054031372e-02,5.167011171579360962e-03,1.517905078125000000e+04,1.552383984375000000e+04,1.511800097656250000e+04,1.555474707031250000e+04,8.708962267123738457e+02
4.213000000000000078e+00,-9.089675545692443848e-01,1.858597397804260254e+00,2.996067762374877930e+00,1.962202787399291992e-02,8.971470594406127930e-01,4.811885595321655273e+00,7.501463592052459717e-02,1.423751935362815857e-02,6.980099529027938843e-02,7.135722786188125610e-03,9.089675545692443848e-01,-1.858597397804260254e+00,-2.996067762374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501463592052459717e-02,1.423751935362815857e-02,6.980099529027938843e-02,7.135722786188125610e-03,1.529079394531250000e+04,1.559678808593750000e+04,1.523134960937500000e+04,1.532885351562500000e+04,8.376868257213420748e+02
4.214000000000000412e+00,-4.831984639167785645e-01,2.343025445938110352e+00,2.743569612503051758e+00,4.257690906524658203e-01,4.844280481338500977e-01,-2.524981498718261719e-01,8.598130196332931519e-02,-8.746132254600524902e-03,6.815903633832931519e-02,2.837872132658958435e-02,4.831984639167785645e-01,-2.343025445938110352e+00,-2.743569612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598130196332931519e-02,0.000000000000000000e+00,6.815903633832931519e-02,2.837872132658958435e-02,1.540338183593750000e+04,1.537335253906250000e+04,1.534385253906250000e+04,1.510380371093750000e+04,8.587636065842297057e+02
4.214999999999999858e+00,-4.870865121483802795e-02,2.029004573822021484e+00,6.729173064231872559e-01,4.344898127019405365e-01,-3.140208721160888672e-01,-2.070652306079864502e+00,6.636569648981094360e-02,1.725883409380912781e-02,5.608750879764556885e-02,3.944988921284675598e-02,4.870865121483802795e-02,-2.029004573822021484e+00,-6.729173064231872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636569648981094360e-02,1.725883409380912781e-02,5.608750879764556885e-02,3.944988921284675598e-02,1.551627148437500000e+04,1.514791699218750000e+04,1.545605371093750000e+04,1.501498535156250000e+04,8.690627679463990489e+02
4.216000000000000192e+00,1.907422989606857300e-01,1.082631349563598633e+00,-2.316134929656982422e+00,2.394509501755237579e-01,-9.463732242584228516e-01,-2.989052236080169678e+00,4.108493775129318237e-02,4.401114955544471741e-02,4.359056055545806885e-02,5.336682125926017761e-02,-1.907422989606857300e-01,-1.082631349563598633e+00,2.316134929656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108493775129318237e-02,4.401114955544471741e-02,4.359056055545806885e-02,5.336682125926017761e-02,1.562931542968750000e+04,1.496090917968750000e+04,1.556810058593750000e+04,1.502351171875000000e+04,8.512467800568942948e+02
4.216999999999999638e+00,1.749964207410812378e-01,-3.022516965866088867e-01,-3.146373510360717773e+00,-1.574587821960449219e-02,-1.384883046150207520e+00,-8.302385807037353516e-01,1.887592673301696777e-02,6.910572201013565063e-02,3.369511291384696960e-02,6.023007258772850037e-02,-1.749964207410812378e-01,3.022516965866088867e-01,3.146373510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887592673301696777e-02,6.910572201013565063e-02,3.369511291384696960e-02,6.023007258772850037e-02,1.563697851562500000e+04,1.500902246093750000e+04,1.559831640625000000e+04,1.513619531250000000e+04,8.514567357192955797e+02
4.217999999999999972e+00,7.071825861930847168e-02,-1.539927124977111816e+00,-1.227915406227111816e+00,-1.042781621217727661e-01,-1.237675428390502930e+00,1.918458104133605957e+00,1.361941359937191010e-02,7.755323499441146851e-02,2.350359782576560974e-02,6.845922768115997314e-02,-7.071825861930847168e-02,1.539927124977111816e+00,1.227915406227111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361941359937191010e-02,7.755323499441146851e-02,2.350359782576560974e-02,6.845922768115997314e-02,1.545267578125000000e+04,1.512188769531250000e+04,1.554357910156250000e+04,1.524842187500000000e+04,8.759459781467876383e+02
4.219000000000000306e+00,-1.892438232898712158e-01,-2.263545036315917969e+00,2.779812812805175781e-01,-2.599620819091796875e-01,-7.236179113388061523e-01,1.505896687507629395e+00,2.532054856419563293e-02,6.365907192230224609e-02,2.238473668694496155e-02,7.289186120033264160e-02,1.892438232898712158e-01,2.263545036315917969e+00,-2.779812812805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532054856419563293e-02,6.365907192230224609e-02,2.238473668694496155e-02,7.289186120033264160e-02,1.522733398437500000e+04,1.523468457031250000e+04,1.540217675781250000e+04,1.536071582031250000e+04,8.647532668462569063e+02
4.219999999999999751e+00,-5.782638192176818848e-01,-2.313987970352172852e+00,1.901334896683692932e-02,-3.890199959278106689e-01,-5.044293403625488281e-02,-2.589679323136806488e-01,3.637171536684036255e-02,5.715676769614219666e-02,2.398917451500892639e-02,6.596833467483520508e-02,5.782638192176818848e-01,2.313987970352172852e+00,-1.901334896683692932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637171536684036255e-02,5.715676769614219666e-02,2.398917451500892639e-02,6.596833467483520508e-02,1.510889550781250000e+04,1.534718652343750000e+04,1.525412304687500000e+04,1.547330566406250000e+04,8.684962652671916885e+02
4.221000000000000085e+00,-9.396657943725585938e-01,-1.781464576721191406e+00,-1.955059051513671875e+00,-3.614019751548767090e-01,5.325233936309814453e-01,-1.974072400480508804e+00,4.473173618316650391e-02,5.498546734452247620e-02,3.119852021336555481e-02,4.830924049019813538e-02,9.396657943725585938e-01,1.781464576721191406e+00,1.955059051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473173618316650391e-02,5.498546734452247620e-02,3.119852021336555481e-02,4.830924049019813538e-02,1.508867675781250000e+04,1.545940332031250000e+04,1.512316503906250000e+04,1.558617968750000000e+04,8.601513529562208760e+02
4.222000000000000419e+00,-1.137103199958801270e+00,-8.085883259773254395e-01,-3.435345172882080078e+00,-1.974374055862426758e-01,9.728762507438659668e-01,-1.480286121368408203e+00,4.767416417598724365e-02,5.342099443078041077e-02,4.375452548265457153e-02,2.791242673993110657e-02,1.137103199958801270e+00,8.085883259773254395e-01,3.435345172882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767416417598724365e-02,5.342099443078041077e-02,4.375452548265457153e-02,2.791242673993110657e-02,1.514030468750000000e+04,1.557170312500000000e+04,1.505759472656250000e+04,1.565652148437500000e+04,8.537336147627571563e+02
4.222999999999999865e+00,-1.125893950462341309e+00,3.675458133220672607e-01,-1.524111181497573853e-01,1.120924949645996094e-02,1.176134139299392700e+00,3.282934054732322693e+00,5.439182370901107788e-02,4.165839403867721558e-02,5.882046371698379517e-02,1.276345551013946533e-02,1.125893950462341309e+00,-3.675458133220672607e-01,1.524111181497573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439182370901107788e-02,4.165839403867721558e-02,5.882046371698379517e-02,1.276345551013946533e-02,1.521496582031250000e+04,1.568479492187500000e+04,1.510192675781250000e+04,1.554975976562500000e+04,8.771734877338019487e+02
4.224000000000000199e+00,-8.175069689750671387e-01,1.406665682792663574e+00,4.013930320739746094e+00,3.083869814872741699e-01,1.039119869470596313e+00,4.166341438889503479e+00,7.729553431272506714e-02,4.018362145870923996e-03,7.093368470668792725e-02,1.693274453282356262e-02,8.175069689750671387e-01,-1.406665682792663574e+00,-4.013930320739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729553431272506714e-02,4.018362145870923996e-03,7.093368470668792725e-02,1.693274453282356262e-02,1.532681738281250000e+04,1.569660546875000000e+04,1.521516699218750000e+04,1.532397363281250000e+04,8.250272622271456839e+02
4.224999999999999645e+00,-2.080328911542892456e-01,1.970388054847717285e+00,3.255815029144287109e+00,6.094740778207778931e-01,5.637223720550537109e-01,-7.581152915954589844e-01,8.592101931571960449e-02,-1.208764873445034027e-02,6.876304000616073608e-02,3.333923593163490295e-02,2.080328911542892456e-01,-1.970388054847717285e+00,-3.255815029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592101931571960449e-02,0.000000000000000000e+00,6.876304000616073608e-02,3.333923593163490295e-02,1.543948925781250000e+04,1.547138769531250000e+04,1.532758691406250000e+04,1.513060449218750000e+04,8.678261329339214853e+02
4.225999999999999979e+00,3.792616724967956543e-01,1.798426985740661621e+00,1.482113897800445557e-01,5.872945636510848999e-01,-1.719610691070556641e-01,-3.107603639364242554e+00,6.427510082721710205e-02,1.563330926001071930e-02,5.709409341216087341e-02,4.350901767611503601e-02,-3.792616724967956543e-01,-1.798426985740661621e+00,-1.482113897800445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427510082721710205e-02,1.563330926001071930e-02,5.709409341216087341e-02,4.350901767611503601e-02,1.555255273437500000e+04,1.524577832031250000e+04,1.543961523437500000e+04,1.508403222656250000e+04,8.694799741306620717e+02
4.227000000000000313e+00,7.407793402671813965e-01,1.024550795555114746e+00,-3.666478872299194336e+00,3.615176677703857422e-01,-7.738761901855468750e-01,-3.814690262079238892e+00,3.650884330272674561e-02,4.454723000526428223e-02,4.766864702105522156e-02,5.270924046635627747e-02,-7.407793402671813965e-01,-1.024550795555114746e+00,3.666478872299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650884330272674561e-02,4.454723000526428223e-02,4.766864702105522156e-02,5.270924046635627747e-02,1.566573339843750000e+04,1.504218261718750000e+04,1.555152539062500000e+04,1.512573730468750000e+04,8.394446992254165707e+02
4.227999999999999758e+00,7.720859646797180176e-01,-1.973320692777633667e-01,-2.925536870956420898e+00,3.130662441253662109e-02,-1.221882864832878113e+00,7.409420013427734375e-01,1.404189877212047577e-02,6.928423047065734863e-02,4.057611897587776184e-02,5.582473054528236389e-02,-7.720859646797180176e-01,1.973320692777633667e-01,2.925536870956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404189877212047577e-02,6.928423047065734863e-02,4.057611897587776184e-02,5.582473054528236389e-02,1.563311132812500000e+04,1.509321191406250000e+04,1.561711621093750000e+04,1.523815917968750000e+04,8.611107025535162620e+02
4.229000000000000092e+00,5.958886146545410156e-01,-1.244860053062438965e+00,6.668208241462707520e-01,-1.761973500251770020e-01,-1.047527983784675598e+00,3.592357695102691650e+00,2.011211030185222626e-02,6.570006906986236572e-02,2.991105616092681885e-02,6.647385656833648682e-02,-5.958886146545410156e-01,1.244860053062438965e+00,-6.668208241462707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011211030185222626e-02,6.570006906986236572e-02,2.991105616092681885e-02,6.647385656833648682e-02,1.540742089843750000e+04,1.520635644531250000e+04,1.562117871093750000e+04,1.535010742187500000e+04,8.761793500464947329e+02
4.230000000000000426e+00,1.490706950426101685e-01,-1.776194095611572266e+00,1.835209131240844727e+00,-4.468179196119308472e-01,-5.313340425491333008e-01,1.168388307094573975e+00,3.703425079584121704e-02,4.723763465881347656e-02,2.704289555549621582e-02,7.326447963714599609e-02,-1.490706950426101685e-01,1.776194095611572266e+00,-1.835209131240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703425079584121704e-02,4.723763465881347656e-02,2.704289555549621582e-02,7.326447963714599609e-02,1.523938769531250000e+04,1.531909667968750000e+04,1.553322363281250000e+04,1.546245800781250000e+04,8.573418953004560308e+02
4.230999999999999872e+00,-3.964395225048065186e-01,-1.775393724441528320e+00,-2.149606198072433472e-01,-5.455102175474166870e-01,8.003711700439453125e-04,-2.050169751048088074e+00,4.513954371213912964e-02,5.218938738107681274e-02,2.381079643964767456e-02,6.276084482669830322e-02,3.964395225048065186e-01,1.775393724441528320e+00,2.149606198072433472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513954371213912964e-02,5.218938738107681274e-02,2.381079643964767456e-02,6.276084482669830322e-02,1.522178320312500000e+04,1.538603710937500000e+04,1.542206933593750000e+04,1.557534570312500000e+04,8.726860500424899101e+02
4.232000000000000206e+00,-9.083669781684875488e-01,-1.418532848358154297e+00,-2.348748922348022461e+00,-5.119274556636810303e-01,3.568608760833740234e-01,-2.133788302540779114e+00,4.341550916433334351e-02,6.150181218981742859e-02,3.025422617793083191e-02,4.291382059454917908e-02,9.083669781684875488e-01,1.418532848358154297e+00,2.348748922348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341550916433334351e-02,6.150181218981742859e-02,3.025422617793083191e-02,4.291382059454917908e-02,1.520460937500000000e+04,1.545138476562500000e+04,1.531352050781250000e+04,1.568824707031250000e+04,8.551543834985799322e+02
4.232999999999999652e+00,-1.364835500717163086e+00,-6.872662305831909180e-01,-3.022601604461669922e+00,-4.564685225486755371e-01,7.312666177749633789e-01,-6.738526821136474609e-01,4.588690400123596191e-02,5.864977091550827026e-02,4.064924642443656921e-02,2.734867855906486511e-02,1.364835500717163086e+00,6.872662305831909180e-01,3.022601604461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588690400123596191e-02,5.864977091550827026e-02,4.064924642443656921e-02,2.734867855906486511e-02,1.524215136718750000e+04,1.556381738281250000e+04,1.523546582031250000e+04,1.571010937500000000e+04,8.613176141986325547e+02
4.233999999999999986e+00,-1.529010057449340820e+00,2.442888021469116211e-01,-1.843651235103607178e-01,-1.641745567321777344e-01,9.315550327301025391e-01,2.838236480951309204e+00,5.669987946748733521e-02,4.497066140174865723e-02,5.220054462552070618e-02,1.455480977892875671e-02,1.529010057449340820e+00,-2.442888021469116211e-01,1.843651235103607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669987946748733521e-02,4.497066140174865723e-02,5.220054462552070618e-02,1.455480977892875671e-02,1.529928125000000000e+04,1.567683593750000000e+04,1.524902343750000000e+04,1.559729394531250000e+04,8.753605824878499106e+02
4.235000000000000320e+00,-1.349914669990539551e+00,1.068377494812011719e+00,4.421230792999267578e+00,1.790953874588012695e-01,8.240886926651000977e-01,4.605595916509628296e+00,7.457008212804794312e-02,1.382145285606384277e-02,6.268516927957534790e-02,1.903150603175163269e-02,1.349914669990539551e+00,-1.068377494812011719e+00,-4.421230792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457008212804794312e-02,1.382145285606384277e-02,6.268516927957534790e-02,1.903150603175163269e-02,1.541105957031250000e+04,1.571715722656250000e+04,1.536085058593750000e+04,1.537588574218750000e+04,8.287713489150763735e+02
4.235999999999999766e+00,-8.591523766517639160e-01,1.432179212570190430e+00,3.701203584671020508e+00,4.907622933387756348e-01,3.638017177581787109e-01,-7.200272083282470703e-01,8.504652231931686401e-02,-7.744163740426301956e-03,6.216149404644966125e-02,3.770094737410545349e-02,8.591523766517639160e-01,-1.432179212570190430e+00,-3.701203584671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504652231931686401e-02,0.000000000000000000e+00,6.216149404644966125e-02,3.770094737410545349e-02,1.552372558593750000e+04,1.549194628906250000e+04,1.547327636718750000e+04,1.519952929687500000e+04,8.673533523918814581e+02
4.237000000000000099e+00,-4.277328550815582275e-01,1.098040223121643066e+00,-1.321136057376861572e-01,4.314195215702056885e-01,-3.341389894485473633e-01,-3.833317190408706665e+00,6.277967989444732666e-02,2.227682247757911682e-02,4.898401722311973572e-02,4.802598431706428528e-02,4.277328550815582275e-01,-1.098040223121643066e+00,1.321136057376861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277967989444732666e-02,2.227682247757911682e-02,4.898401722311973572e-02,4.802598431706428528e-02,1.563691015625000000e+04,1.526621582031250000e+04,1.558518359375000000e+04,1.518887304687500000e+04,8.728052638690967342e+02
