# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.725999999999999979e+00,-1.432646811008453369e-01,-2.194880485534667969e+00,-1.924233436584472656e-01,-8.069209009408950806e-02,-9.612262248992919922e-01,-2.422784715890884399e-01,2.801650390028953552e-02,5.980932712554931641e-02,2.080648392438888550e-02,7.767356932163238525e-02,1.432646811008453369e-01,2.194880485534667969e+00,1.924233436584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801650390028953552e-02,5.980932712554931641e-02,2.080648392438888550e-02,7.767356932163238525e-02,1.529308593750000000e+04,1.509643554687500000e+04,1.537455371093750000e+04,1.512952832031250000e+04,8.617619701159173928e+02
3.726999999999999869e+00,-2.716644108295440674e-01,-2.698125600814819336e+00,-1.266232252120971680e+00,-1.283997297286987305e-01,-5.032451152801513672e-01,-1.073808908462524414e+00,2.516026422381401062e-02,6.820953637361526489e-02,1.984715461730957031e-02,7.234175503253936768e-02,2.716644108295440674e-01,2.698125600814819336e+00,1.266232252120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516026422381401062e-02,6.820953637361526489e-02,1.984715461730957031e-02,7.234175503253936768e-02,1.519651464843750000e+04,1.520880273437500000e+04,1.521333496093750000e+04,1.524225292968750000e+04,8.675178151835555127e+02
3.728000000000000203e+00,-3.543460071086883545e-01,-2.676252126693725586e+00,-1.162393331527709961e+00,-8.268159627914428711e-02,2.187347412109375000e-02,1.038389205932617188e-01,2.746153809130191803e-02,6.723409146070480347e-02,2.681501582264900208e-02,6.019658967852592468e-02,3.543460071086883545e-01,2.676252126693725586e+00,1.162393331527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746153809130191803e-02,6.723409146070480347e-02,2.681501582264900208e-02,6.019658967852592468e-02,1.507735644531250000e+04,1.532136523437500000e+04,1.504778906250000000e+04,1.535478125000000000e+04,8.681728172766149783e+02
3.729000000000000092e+00,-3.755350708961486816e-01,-2.040708541870117188e+00,-1.285182356834411621e+00,-2.118906378746032715e-02,6.355435848236083984e-01,-1.227890253067016602e-01,3.956878930330276489e-02,5.169297009706497192e-02,3.793815895915031433e-02,4.917961731553077698e-02,3.755350708961486816e-01,2.040708541870117188e+00,1.285182356834411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956878930330276489e-02,5.169297009706497192e-02,3.793815895915031433e-02,4.917961731553077698e-02,1.498092285156250000e+04,1.543389062500000000e+04,1.494643066406250000e+04,1.546734765625000000e+04,8.671407117992737312e+02
3.729999999999999982e+00,-3.531789183616638184e-01,-8.985887169837951660e-01,-2.030274391174316406e+00,2.235615253448486328e-02,1.142119824886322021e+00,-7.450920343399047852e-01,5.042440444231033325e-02,3.870519995689392090e-02,5.098324641585350037e-02,3.412720188498497009e-02,3.531789183616638184e-01,8.985887169837951660e-01,2.030274391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042440444231033325e-02,3.870519995689392090e-02,5.098324641585350037e-02,3.412720188498497009e-02,1.499089453125000000e+04,1.553616796875000000e+04,1.494300976562500000e+04,1.554776171875000000e+04,8.658505850679833884e+02
3.730999999999999872e+00,-2.936839461326599121e-01,4.119025468826293945e-01,-1.141365408897399902e+00,5.949497222900390625e-02,1.310491263866424561e+00,8.889089822769165039e-01,5.852102488279342651e-02,2.927560359239578247e-02,6.384223699569702148e-02,1.790570095181465149e-02,2.936839461326599121e-01,-4.119025468826293945e-01,1.141365408897399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852102488279342651e-02,2.927560359239578247e-02,6.384223699569702148e-02,1.790570095181465149e-02,1.509283300781250000e+04,1.552568554687500000e+04,1.505111328125000000e+04,1.549745996093750000e+04,8.672740812359816118e+02
3.732000000000000206e+00,-2.283736765384674072e-01,1.386668324470520020e+00,1.359870791435241699e+00,6.531026959419250488e-02,9.747657775878906250e-01,2.501236200332641602e+00,7.073498517274856567e-02,1.275509595870971680e-02,7.208851724863052368e-02,1.282465085387229919e-02,2.283736765384674072e-01,-1.386668324470520020e+00,-1.359870791435241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073498517274856567e-02,1.275509595870971680e-02,7.208851724863052368e-02,1.282465085387229919e-02,1.520496191406250000e+04,1.543472851562500000e+04,1.516407519531250000e+04,1.530791894531250000e+04,8.612138691836615862e+02
3.733000000000000096e+00,-2.595346048474311829e-02,1.817881107330322266e+00,1.144960761070251465e+00,2.024202160537242889e-01,4.312127828598022461e-01,-2.149100303649902344e-01,7.723324745893478394e-02,3.899588715285062790e-03,6.739789992570877075e-02,2.420291677117347717e-02,2.595346048474311829e-02,-1.817881107330322266e+00,-1.144960761070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723324745893478394e-02,3.899588715285062790e-03,6.739789992570877075e-02,2.420291677117347717e-02,1.531754296875000000e+04,1.520960058593750000e+04,1.527658496093750000e+04,1.508286328125000000e+04,8.678296857834328648e+02
3.733999999999999986e+00,2.088789343833923340e-01,1.502457857131958008e+00,-1.329012155532836914e+00,2.348323948681354523e-01,-3.154232501983642578e-01,-2.473972916603088379e+00,6.141872704029083252e-02,2.433532290160655975e-02,5.550455674529075623e-02,3.585271164774894714e-02,-2.088789343833923340e-01,-1.502457857131958008e+00,1.329012155532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141872704029083252e-02,2.433532290160655975e-02,5.550455674529075623e-02,3.585271164774894714e-02,1.543050097656250000e+04,1.498409765625000000e+04,1.538871875000000000e+04,1.495853320312500000e+04,8.601132833949892529e+02
3.734999999999999876e+00,3.044635653495788574e-01,4.950360655784606934e-01,-2.779292583465576172e+00,9.558463096618652344e-02,-1.007421791553497314e+00,-1.450280427932739258e+00,3.500824421644210815e-02,5.256718769669532776e-02,4.406455159187316895e-02,4.755229875445365906e-02,-3.044635653495788574e-01,-4.950360655784606934e-01,2.779292583465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500824421644210815e-02,5.256718769669532776e-02,4.406455159187316895e-02,4.755229875445365906e-02,1.554328808593750000e+04,1.486258789062500000e+04,1.550102246093750000e+04,1.493732031250000000e+04,8.477731925027964053e+02
3.736000000000000210e+00,2.437606304883956909e-01,-9.515898823738098145e-01,-1.272403597831726074e-01,-6.070293486118316650e-02,-1.446625947952270508e+00,2.652052223682403564e+00,2.042187377810478210e-02,6.863009184598922729e-02,3.208794817328453064e-02,6.029651686549186707e-02,-2.437606304883956909e-01,9.515898823738098145e-01,1.272403597831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042187377810478210e-02,6.863009184598922729e-02,3.208794817328453064e-02,6.029651686549186707e-02,1.550036230468750000e+04,1.497557519531250000e+04,1.553744140625000000e+04,1.501583496093750000e+04,8.710181892256915717e+02
3.737000000000000099e+00,1.345731616020202637e-01,-2.134036779403686523e+00,1.346002936363220215e+00,-1.091874688863754272e-01,-1.182446897029876709e+00,1.473243296146392822e+00,2.711268700659275055e-02,5.954435095191001892e-02,2.033400535583496094e-02,7.935829460620880127e-02,-1.345731616020202637e-01,2.134036779403686523e+00,-1.346002936363220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711268700659275055e-02,5.954435095191001892e-02,2.033400535583496094e-02,7.935829460620880127e-02,1.533277539062500000e+04,1.508836718750000000e+04,1.547025000000000000e+04,1.512813476562500000e+04,8.555354081012834513e+02
3.737999999999999989e+00,-6.887241452932357788e-02,-2.772706508636474609e+00,-5.095248222351074219e-01,-2.034455761313438416e-01,-6.386697292327880859e-01,-1.855527758598327637e+00,2.941185235977172852e-02,6.149055808782577515e-02,1.611597090959548950e-02,8.122050762176513672e-02,6.887241452932357788e-02,2.772706508636474609e+00,5.095248222351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941185235977172852e-02,6.149055808782577515e-02,1.611597090959548950e-02,8.122050762176513672e-02,1.522759863281250000e+04,1.520060351562500000e+04,1.530254589843750000e+04,1.524099023437500000e+04,8.742136520331382599e+02
3.738999999999999879e+00,-2.041643410921096802e-01,-2.881075143814086914e+00,-1.271598100662231445e+00,-1.352919265627861023e-01,-1.083686351776123047e-01,-7.620732784271240234e-01,2.497294917702674866e-02,7.199422270059585571e-02,2.162148058414459229e-02,6.502692401409149170e-02,2.041643410921096802e-01,2.881075143814086914e+00,1.271598100662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497294917702674866e-02,7.199422270059585571e-02,2.162148058414459229e-02,6.502692401409149170e-02,1.512471972656250000e+04,1.531302246093750000e+04,1.513897753906250000e+04,1.535366308593750000e+04,8.617994379372335061e+02
3.740000000000000213e+00,-2.975696921348571777e-01,-2.444030284881591797e+00,-9.162029027938842773e-01,-9.340535104274749756e-02,4.370448589324951172e-01,3.553951978683471680e-01,3.447477519512176514e-02,5.900903046131134033e-02,3.373372927308082581e-02,5.213632062077522278e-02,2.975696921348571777e-01,2.444030284881591797e+00,9.162029027938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447477519512176514e-02,5.900903046131134033e-02,3.373372927308082581e-02,5.213632062077522278e-02,1.500559179687500000e+04,1.542562792968750000e+04,1.499061718750000000e+04,1.546614941406250000e+04,8.700727870386166387e+02
3.741000000000000103e+00,-3.395337760448455811e-01,-1.407118558883666992e+00,-1.211547493934631348e+00,-4.196408390998840332e-02,1.036911725997924805e+00,-2.953445911407470703e-01,4.849014431238174438e-02,4.149796441197395325e-02,4.592391476035118103e-02,3.998893871903419495e-02,3.395337760448455811e-01,1.407118558883666992e+00,1.211547493934631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849014431238174438e-02,4.149796441197395325e-02,4.592391476035118103e-02,3.998893871903419495e-02,1.497125195312500000e+04,1.553812402343750000e+04,1.495016699218750000e+04,1.557159667968750000e+04,8.658270803109568305e+02
3.741999999999999993e+00,-3.300140202045440674e-01,-1.942481473088264465e-02,-2.169158935546875000e+00,9.519755840301513672e-03,1.387693744152784348e+00,-9.576114416122436523e-01,5.892776697874069214e-02,2.992325462400913239e-02,5.922372639179229736e-02,2.330171689391136169e-02,3.300140202045440674e-01,1.942481473088264465e-02,2.169158935546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892776697874069214e-02,2.992325462400913239e-02,5.922372639179229736e-02,2.330171689391136169e-02,1.505753906250000000e+04,1.555116601562500000e+04,1.501480761718750000e+04,1.557127246093750000e+04,8.620613542641448248e+02
3.742999999999999883e+00,-2.958247363567352295e-01,1.169810891151428223e+00,-1.877937316894531250e+00,3.418928384780883789e-02,1.189235705882310867e+00,2.912216186523437500e-01,6.446375697851181030e-02,2.327257208526134491e-02,7.030750811100006104e-02,9.137544780969619751e-03,2.958247363567352295e-01,-1.169810891151428223e+00,1.877937316894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446375697851181030e-02,2.327257208526134491e-02,7.030750811100006104e-02,9.137544780969619751e-03,1.514158398437500000e+04,1.556410937500000000e+04,1.507813281250000000e+04,1.557074902343750000e+04,8.656677465897979573e+02
3.744000000000000217e+00,-2.511593699455261230e-01,2.190460205078125000e+00,2.364853322505950928e-01,4.466536641120910645e-02,1.020649313926696777e+00,2.114422649145126343e+00,6.814014166593551636e-02,1.733550801873207092e-02,7.185342907905578613e-02,1.038789376616477966e-02,2.511593699455261230e-01,-2.190460205078125000e+00,-2.364853322505950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814014166593551636e-02,1.733550801873207092e-02,7.185342907905578613e-02,1.038789376616477966e-02,1.525377734375000000e+04,1.542032421875000000e+04,1.519103027343750000e+04,1.534530468750000000e+04,8.741284320438408031e+02
3.745000000000000107e+00,-7.844098657369613647e-02,2.570209980010986328e+00,2.983547151088714600e-01,1.727183833718299866e-01,3.797497749328613281e-01,6.186938285827636719e-02,7.721714675426483154e-02,4.946949426084756851e-03,7.136179506778717041e-02,1.684626191854476929e-02,7.844098657369613647e-02,-2.570209980010986328e+00,-2.983547151088714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721714675426483154e-02,4.946949426084756851e-03,7.136179506778717041e-02,1.684626191854476929e-02,1.536631250000000000e+04,1.522807128906250000e+04,1.530358691406250000e+04,1.512020312500000000e+04,8.658274153274529681e+02
3.745999999999999996e+00,1.634996533393859863e-01,2.226442575454711914e+00,2.196391224861145020e-01,2.419406399130821228e-01,-3.437674045562744141e-01,-7.871559262275695801e-02,6.184928119182586670e-02,2.396321855485439301e-02,5.821795016527175903e-02,3.145072236657142639e-02,-1.634996533393859863e-01,-2.226442575454711914e+00,-2.196391224861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184928119182586670e-02,2.396321855485439301e-02,5.821795016527175903e-02,3.145072236657142639e-02,1.547887109375000000e+04,1.504032617187500000e+04,1.541611914062500000e+04,1.489512500000000000e+04,8.626528582487535459e+02
3.746999999999999886e+00,4.263112246990203857e-01,1.112992286682128906e+00,4.281873349100351334e-03,2.628115713596343994e-01,-1.113450288772583008e+00,-2.153572491370141506e-01,4.692017287015914917e-02,3.846538439393043518e-02,4.547793790698051453e-02,4.953397437930107117e-02,-4.263112246990203857e-01,-1.112992286682128906e+00,-4.281873349100351334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692017287015914917e-02,3.846538439393043518e-02,4.547793790698051453e-02,4.953397437930107117e-02,1.559145312500000000e+04,1.481519921875000000e+04,1.552862890625000000e+04,1.471102246093750000e+04,8.655282565848787044e+02
3.748000000000000220e+00,6.103807687759399414e-01,-7.230490446090698242e-01,-4.290116131305694580e-01,1.840695440769195557e-01,-1.836041331291198730e+00,-4.332934864796698093e-01,2.879022620618343353e-02,5.661119520664215088e-02,2.987160161137580872e-02,7.041327655315399170e-02,-6.103807687759399414e-01,7.230490446090698242e-01,4.290116131305694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879022620618343353e-02,5.661119520664215088e-02,2.987160161137580872e-02,7.041327655315399170e-02,1.570407128906250000e+04,1.469462011718750000e+04,1.564110253906250000e+04,1.465765527343750000e+04,8.594617936831023144e+02
3.749000000000000110e+00,7.330666184425354004e-01,-2.965786933898925781e+00,-6.282303929328918457e-01,1.226858496665954590e-01,-2.242737889289855957e+00,-1.992187798023223877e-01,9.449504315853118896e-03,7.757131755352020264e-02,1.263092923909425735e-02,9.084665775299072266e-02,-7.330666184425354004e-01,2.965786933898925781e+00,6.282303929328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449504315853118896e-03,7.757131755352020264e-02,1.263092923909425735e-02,9.084665775299072266e-02,1.560433984375000000e+04,1.480713183593750000e+04,1.555210937500000000e+04,1.477023437500000000e+04,8.503913409901595060e+02
3.750000000000000000e+00,8.688054680824279785e-01,-4.733016014099121094e+00,-1.339371562004089355e+00,1.357388496398925781e-01,-1.767229080200195312e+00,-7.111411690711975098e-01,-3.827780485153198242e-03,9.129884093999862671e-02,6.332341581583023071e-05,1.063801199197769165e-01,-8.688054680824279785e-01,4.733016014099121094e+00,1.339371562004089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129884093999862671e-02,6.332341581583023071e-05,1.063801199197769165e-01,1.537936718750000000e+04,1.491955957031250000e+04,1.532690039062500000e+04,1.488289843750000000e+04,8.492443103519848364e+02
3.750999999999999890e+00,9.839592576026916504e-01,-5.767617702484130859e+00,-9.747660756111145020e-01,1.151537895202636719e-01,-1.034601688385009766e+00,3.646054863929748535e-01,-4.416270181536674500e-03,9.068721532821655273e-02,4.902469925582408905e-03,1.005605459213256836e-01,-9.839592576026916504e-01,5.767617702484130859e+00,9.747660756111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068721532821655273e-02,4.902469925582408905e-03,1.005605459213256836e-01,1.515421484375000000e+04,1.503216601562500000e+04,1.510186914062500000e+04,1.499538281250000000e+04,-1.605315297104995054e+01
3.751999999999999780e+00,1.069566249847412109e+00,-6.036833286285400391e+00,-2.347437441349029541e-01,8.560699224472045898e-02,-2.692155838012695312e-01,7.400223314762115479e-01,9.028559550642967224e-03,7.489396631717681885e-02,1.565526425838470459e-02,8.872428536415100098e-02,-1.069566249847412109e+00,6.036833286285400391e+00,2.347437441349029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028559550642967224e-03,7.489396631717681885e-02,1.565526425838470459e-02,8.872428536415100098e-02,1.492900000000000000e+04,1.514483496093750000e+04,1.487690136718750000e+04,1.510780566406250000e+04,-1.825192304087359929e+01
3.753000000000000114e+00,1.175180912017822266e+00,-5.506884574890136719e+00,-1.004001051187515259e-01,1.056146621704101562e-01,5.299487113952636719e-01,1.343436390161514282e-01,2.413178794085979462e-02,5.823720246553421021e-02,2.764195948839187622e-02,7.475309073925018311e-02,-1.175180912017822266e+00,5.506884574890136719e+00,1.004001051187515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413178794085979462e-02,5.823720246553421021e-02,2.764195948839187622e-02,7.475309073925018311e-02,1.470388671875000000e+04,1.525740332031250000e+04,1.468284960937500000e+04,1.522032910156250000e+04,-1.073123921525791147e+01
3.754000000000000004e+00,1.271523594856262207e+00,-4.254141807556152344e+00,-3.288536667823791504e-01,9.634268283843994141e-02,1.252742767333984375e+00,-2.284535616636276245e-01,3.762588277459144592e-02,4.349328950047492981e-02,4.244317486882209778e-02,5.650534853339195251e-02,-1.271523594856262207e+00,4.254141807556152344e+00,3.288536667823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762588277459144592e-02,4.349328950047492981e-02,4.244317486882209778e-02,5.650534853339195251e-02,1.458750000000000000e+04,1.536991113281250000e+04,1.459721386718750000e+04,1.533291210937500000e+04,8.736465263671540242e+02
3.754999999999999893e+00,1.307586312294006348e+00,-2.563436269760131836e+00,-5.031887292861938477e-01,3.606271743774414062e-02,1.690705537796020508e+00,-1.743350625038146973e-01,5.191317945718765259e-02,2.791684307157993317e-02,5.856449902057647705e-02,3.607764467597007751e-02,-1.307586312294006348e+00,2.563436269760131836e+00,5.031887292861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191317945718765259e-02,2.791684307157993317e-02,5.856449902057647705e-02,3.607764467597007751e-02,1.459001855468750000e+04,1.540407812500000000e+04,1.464063574218750000e+04,1.544548730468750000e+04,8.708607492773065815e+02
3.755999999999999783e+00,1.164896726608276367e+00,-7.634189724922180176e-01,-9.297609925270080566e-01,-1.426895856857299805e-01,1.800017297267913818e+00,-4.265722632408142090e-01,6.441694498062133789e-02,1.524613797664642334e-02,7.069761306047439575e-02,1.966449618339538574e-02,-1.164896726608276367e+00,7.634189724922180176e-01,9.297609925270080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441694498062133789e-02,1.524613797664642334e-02,7.069761306047439575e-02,1.966449618339538574e-02,1.470263574218750000e+04,1.530378125000000000e+04,1.475311035156250000e+04,1.541455468750000000e+04,8.693167894634777895e+02
3.757000000000000117e+00,9.597492218017578125e-01,6.781736612319946289e-01,-2.036011695861816406e+00,-2.051475048065185547e-01,1.441592633724212646e+00,-1.106250703334808350e+00,7.202763110399246216e-02,1.203512027859687805e-02,7.554619014263153076e-02,7.202975451946258545e-03,-9.597492218017578125e-01,-6.781736612319946289e-01,2.036011695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202763110399246216e-02,1.203512027859687805e-02,7.554619014263153076e-02,7.202975451946258545e-03,1.481536621093750000e+04,1.509589746093750000e+04,1.486547167968750000e+04,1.524284667968750000e+04,8.648163459737754692e+02
3.758000000000000007e+00,7.372278571128845215e-01,1.441573500633239746e+00,-2.710395097732543945e+00,-2.225213646888732910e-01,7.633998394012451172e-01,-6.743834018707275391e-01,6.719806045293807983e-02,2.087860554456710815e-02,7.274448871612548828e-02,5.573164671659469604e-03,-7.372278571128845215e-01,-1.441573500633239746e+00,2.710395097732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719806045293807983e-02,2.087860554456710815e-02,7.274448871612548828e-02,5.573164671659469604e-03,1.492802441406250000e+04,1.487069433593750000e+04,1.497790429687500000e+04,1.501786718750000000e+04,8.667150157864099356e+02
3.758999999999999897e+00,4.917243123054504395e-01,1.401997685432434082e+00,-9.474222660064697266e-01,-2.455035448074340820e-01,-3.957581520080566406e-02,1.762972831726074219e+00,5.816547572612762451e-02,3.176983818411827087e-02,6.410394608974456787e-02,1.491122320294380188e-02,-4.917243123054504395e-01,-1.401997685432434082e+00,9.474222660064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816547572612762451e-02,3.176983818411827087e-02,6.410394608974456787e-02,1.491122320294380188e-02,1.504027636718750000e+04,1.472245019531250000e+04,1.509074414062500000e+04,1.479248242187500000e+04,8.759716487578976967e+02
3.759999999999999787e+00,3.174598217010498047e-01,6.882287859916687012e-01,2.155877828598022461e+00,-1.742644906044006348e-01,-7.137688994407653809e-01,3.103300094604492188e+00,5.517517775297164917e-02,3.348093107342720032e-02,5.012110248208045959e-02,3.649454936385154724e-02,-3.174598217010498047e-01,-6.882287859916687012e-01,-2.155877828598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517517775297164917e-02,3.348093107342720032e-02,5.012110248208045959e-02,3.649454936385154724e-02,1.515230468750000000e+04,1.467200488281250000e+04,1.520380664062500000e+04,1.459340136718750000e+04,8.562994242863846921e+02
3.761000000000000121e+00,3.457663953304290771e-01,-5.114340186119079590e-01,9.642168283462524414e-01,2.830657362937927246e-02,-1.199662804603576660e+00,-1.191661000251770020e+00,5.146624892950057983e-02,3.547105938196182251e-02,3.353036567568778992e-02,6.309367716312408447e-02,-3.457663953304290771e-01,5.114340186119079590e-01,-9.642168283462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146624892950057983e-02,3.547105938196182251e-02,3.353036567568778992e-02,6.309367716312408447e-02,1.526504882812500000e+04,1.463674414062500000e+04,1.529810253906250000e+04,1.458625488281250000e+04,8.573122877652306215e+02
3.762000000000000011e+00,3.880269825458526611e-01,-1.986789703369140625e+00,-4.405482769012451172e+00,4.226058721542358398e-02,-1.475355684757232666e+00,-5.369699597358703613e+00,2.428063005208969116e-02,6.752875447273254395e-02,1.877147331833839417e-02,7.765005528926849365e-02,-3.880269825458526611e-01,1.986789703369140625e+00,4.405482769012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428063005208969116e-02,6.752875447273254395e-02,1.877147331833839417e-02,7.765005528926849365e-02,1.537040332031250000e+04,1.461870703125000000e+04,1.524781250000000000e+04,1.469969628906250000e+04,8.257469614641657927e+02
3.762999999999999901e+00,4.486400187015533447e-01,-3.459349155426025391e+00,-4.782264709472656250e+00,6.061303615570068359e-02,-1.472559452056884766e+00,-3.767819404602050781e-01,-9.228814393281936646e-03,9.938040375709533691e-02,1.887762174010276794e-02,7.410474121570587158e-02,-4.486400187015533447e-01,3.459349155426025391e+00,4.782264709472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938040375709533691e-02,1.887762174010276794e-02,7.410474121570587158e-02,1.523961816406250000e+04,1.473118945312500000e+04,1.507203320312500000e+04,1.481230468750000000e+04,8.366160972113052594e+02
3.763999999999999790e+00,5.349746346473693848e-01,-4.335063457489013672e+00,-3.175812959671020508e+00,8.633461594581604004e-02,-8.757143020629882812e-01,1.606451749801635742e+00,-1.209013164043426514e-03,8.828122168779373169e-02,1.867656782269477844e-02,7.805770635604858398e-02,-5.349746346473693848e-01,4.335063457489013672e+00,3.175812959671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828122168779373169e-02,1.867656782269477844e-02,7.805770635604858398e-02,1.501425878906250000e+04,1.484400390625000000e+04,1.490164941406250000e+04,1.492458203125000000e+04,8.747744871327062128e+02
3.765000000000000124e+00,5.700696110725402832e-01,-4.474145889282226562e+00,-2.566248178482055664e+00,3.509497642517089844e-02,-1.390824317932128906e-01,6.095647811889648438e-01,1.514175441116094589e-02,6.728357821702957153e-02,2.741550281643867493e-02,7.250443100929260254e-02,-5.700696110725402832e-01,4.474145889282226562e+00,2.566248178482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514175441116094589e-02,6.728357821702957153e-02,2.741550281643867493e-02,7.250443100929260254e-02,1.478906640625000000e+04,1.495665039062500000e+04,1.473511621093750000e+04,1.503702636718750000e+04,8.612385270106110511e+02
3.766000000000000014e+00,5.603635907173156738e-01,-3.921537399291992188e+00,-1.540276288986206055e+00,-9.706020355224609375e-03,5.526084899902343750e-01,1.025971889495849609e+00,2.652906998991966248e-02,5.764116719365119934e-02,3.682731464505195618e-02,5.825930461287498474e-02,-5.603635907173156738e-01,3.921537399291992188e+00,1.540276288986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652906998991966248e-02,5.764116719365119934e-02,3.682731464505195618e-02,5.825930461287498474e-02,1.459241992187500000e+04,1.506936718750000000e+04,1.464650390625000000e+04,1.514940136718750000e+04,8.746185501429338274e+02
3.766999999999999904e+00,3.976618945598602295e-01,-2.841086626052856445e+00,2.849767208099365234e-01,-1.627016961574554443e-01,1.080450773239135742e+00,1.825253009796142578e+00,4.370193183422088623e-02,3.938234969973564148e-02,4.905173182487487793e-02,4.361901059746742249e-02,-3.976618945598602295e-01,2.841086626052856445e+00,-2.849767208099365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370193183422088623e-02,3.938234969973564148e-02,4.905173182487487793e-02,4.361901059746742249e-02,1.449904199218750000e+04,1.518221679687500000e+04,1.464106347656250000e+04,1.526164257812500000e+04,8.714949765498200804e+02
3.767999999999999794e+00,9.887223690748214722e-02,-1.407173037528991699e+00,1.190562605857849121e+00,-2.987896576523780823e-01,1.433913588523864746e+00,9.055858850479125977e-01,6.350289285182952881e-02,2.075373195111751556e-02,5.774121358990669250e-02,3.138488158583641052e-02,-9.887223690748214722e-02,1.407173037528991699e+00,-1.190562605857849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350289285182952881e-02,2.075373195111751556e-02,5.774121358990669250e-02,3.138488158583641052e-02,1.455539453125000000e+04,1.518587500000000000e+04,1.473989550781250000e+04,1.529931152343750000e+04,8.651028079176695655e+02
