# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.459999999999999964e+00,-2.699554204940795898e+00,-2.288722515106201172e+00,8.265740871429443359e-01,-2.192223072052001953e-01,8.320965766906738281e-01,4.747046470642089844e+00,4.318130761384963989e-02,5.093290284276008606e-02,4.375806450843811035e-02,3.391247615218162537e-02,2.699554204940795898e+00,2.288722515106201172e+00,-8.265740871429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318130761384963989e-02,5.093290284276008606e-02,4.375806450843811035e-02,3.391247615218162537e-02,1.455141015625000000e+04,1.517492285156250000e+04,1.472066210937500000e+04,1.530599609375000000e+04,8.714423046893175524e+02
3.460999999999999854e+00,-3.062362670898437500e+00,-9.361935257911682129e-01,2.751888990402221680e+00,-3.628084659576416016e-01,1.352528989315032959e+00,1.925314903259277344e+00,7.305836677551269531e-02,1.400482468307018280e-02,5.461311712861061096e-02,3.072521463036537170e-02,3.062362670898437500e+00,9.361935257911682129e-01,-2.751888990402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305836677551269531e-02,1.400482468307018280e-02,5.461311712861061096e-02,3.072521463036537170e-02,1.460191796875000000e+04,1.527730468750000000e+04,1.477274121093750000e+04,1.525937695312500000e+04,8.384535718944262044e+02
3.462000000000000188e+00,-3.264952421188354492e+00,3.903234004974365234e-01,4.169022083282470703e+00,-2.025897502899169922e-01,1.326516926288604736e+00,1.417133092880249023e+00,8.797951787710189819e-02,1.259260252118110657e-02,5.458479747176170349e-02,1.633616909384727478e-02,3.264952421188354492e+00,-3.903234004974365234e-01,-4.169022083282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797951787710189819e-02,1.259260252118110657e-02,5.458479747176170349e-02,1.633616909384727478e-02,1.465131933593750000e+04,1.537718945312500000e+04,1.482350781250000000e+04,1.521394042968750000e+04,8.547132535592568274e+02
3.463000000000000078e+00,-3.272797822952270508e+00,1.641639471054077148e+00,2.240470886230468750e+00,-7.845401763916015625e-03,1.251316070556640625e+00,-1.928551197052001953e+00,9.275046736001968384e-02,7.565302308648824692e-03,5.500132963061332703e-02,1.806033775210380554e-02,3.272797822952270508e+00,-1.641639471054077148e+00,-2.240470886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275046736001968384e-02,7.565302308648824692e-03,5.500132963061332703e-02,1.806033775210380554e-02,1.476418652343750000e+04,1.515662304687500000e+04,1.493573242187500000e+04,1.514272363281250000e+04,8.847398160530740370e+02
3.463999999999999968e+00,-3.441640138626098633e+00,2.287377834320068359e+00,2.520444154739379883e+00,-1.688423156738281250e-01,6.457383632659912109e-01,2.799732685089111328e-01,8.116348087787628174e-02,2.148919738829135895e-02,5.664232373237609863e-02,1.253613084554672241e-02,3.441640138626098633e+00,-2.287377834320068359e+00,-2.520444154739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116348087787628174e-02,2.148919738829135895e-02,5.664232373237609863e-02,1.253613084554672241e-02,1.487668554687500000e+04,1.493157812500000000e+04,1.504832421875000000e+04,1.496325878906250000e+04,8.610723779830079820e+02
3.464999999999999858e+00,-3.680729389190673828e+00,2.251200199127197266e+00,1.993802428245544434e+00,-2.390892505645751953e-01,-3.617763519287109375e-02,-5.266417264938354492e-01,8.080211281776428223e-02,2.345296368002891541e-02,4.860027134418487549e-02,2.154850587248802185e-02,3.680729389190673828e+00,-2.251200199127197266e+00,-1.993802428245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080211281776428223e-02,2.345296368002891541e-02,4.860027134418487549e-02,2.154850587248802185e-02,1.498931933593750000e+04,1.470639941406250000e+04,1.516078222656250000e+04,1.474004882812500000e+04,8.718263286150795466e+02
3.466000000000000192e+00,-3.955244302749633789e+00,1.485569238662719727e+00,7.339748740196228027e-01,-2.745149135589599609e-01,-7.656309604644775391e-01,-1.259827554225921631e+00,6.703826040029525757e-02,4.225508123636245728e-02,3.487729653716087341e-02,3.365471586585044861e-02,3.955244302749633789e+00,-1.485569238662719727e+00,-7.339748740196228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703826040029525757e-02,4.225508123636245728e-02,3.487729653716087341e-02,3.365471586585044861e-02,1.510207519531250000e+04,1.458383007812500000e+04,1.524316796875000000e+04,1.460060937500000000e+04,8.653992091665601265e+02
3.467000000000000082e+00,-4.158574104309082031e+00,1.907869279384613037e-01,1.017746090888977051e+00,-2.033298015594482422e-01,-1.294782310724258423e+00,2.837712168693542480e-01,4.799419641494750977e-02,6.439919024705886841e-02,2.071100473403930664e-02,4.786892607808113098e-02,4.158574104309082031e+00,-1.907869279384613037e-01,-1.017746090888977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799419641494750977e-02,6.439919024705886841e-02,2.071100473403930664e-02,4.786892607808113098e-02,1.521457324218750000e+04,1.446440820312500000e+04,1.532386914062500000e+04,1.446419921875000000e+04,8.578795382238680531e+02
3.467999999999999972e+00,-4.268966197967529297e+00,-1.622552275657653809e+00,8.090483546257019043e-01,-1.103920936584472656e-01,-1.813339203596115112e+00,-2.086977362632751465e-01,3.938110917806625366e-02,7.069312036037445068e-02,9.874906390905380249e-03,6.513908505439758301e-02,4.268966197967529297e+00,1.622552275657653809e+00,-8.090483546257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938110917806625366e-02,7.069312036037445068e-02,9.874906390905380249e-03,6.513908505439758301e-02,1.532715332031250000e+04,1.450934863281250000e+04,1.528539843750000000e+04,1.443556347656250000e+04,8.595844788353518879e+02
3.468999999999999861e+00,-4.116281032562255859e+00,-3.482776880264282227e+00,-3.319146633148193359e+00,1.526851654052734375e-01,-1.860224604606628418e+00,-4.128194987773895264e+00,2.236897870898246765e-02,8.714954555034637451e-02,-3.367567900568246841e-03,8.337973058223724365e-02,4.116281032562255859e+00,3.482776880264282227e+00,3.319146633148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236897870898246765e-02,8.714954555034637451e-02,0.000000000000000000e+00,8.337973058223724365e-02,1.540136425781250000e+04,1.462120703125000000e+04,1.512494335937500000e+04,1.452972558593750000e+04,8.431804232898398368e+02
3.470000000000000195e+00,-3.677461385726928711e+00,-4.993473052978515625e+00,-8.068277359008789062e+00,4.388196468353271484e-01,-1.510696172714233398e+00,-4.749130725860595703e+00,-7.884129881858825684e-03,1.111322864890098572e-01,-2.393568865954875946e-04,8.354337513446807861e-02,3.677461385726928711e+00,4.993473052978515625e+00,8.068277359008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111322864890098572e-01,0.000000000000000000e+00,8.354337513446807861e-02,1.540048730468750000e+04,1.473296191406250000e+04,1.489906054687500000e+04,1.464306250000000000e+04,-8.744809714581833759e+01
3.471000000000000085e+00,-2.942224264144897461e+00,-6.015088081359863281e+00,-7.484529972076416016e+00,7.352371215820312500e-01,-1.021615028381347656e+00,5.837473869323730469e-01,-2.281243167817592621e-02,1.165673807263374329e-01,1.351727545261383057e-02,7.299593091011047363e-02,2.942224264144897461e+00,6.015088081359863281e+00,7.484529972076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165673807263374329e-01,1.351727545261383057e-02,7.299593091011047363e-02,1.517529882812500000e+04,1.484560546875000000e+04,1.467406640625000000e+04,1.475551074218750000e+04,-1.081783768633545151e+01
3.471999999999999975e+00,-2.188047647476196289e+00,-6.310341835021972656e+00,-6.228452682495117188e+00,7.541766166687011719e-01,-2.952537536621093750e-01,1.256077289581298828e+00,-4.708711057901382446e-03,8.661329746246337891e-02,2.643829584121704102e-02,7.078756392002105713e-02,2.188047647476196289e+00,6.310341835021972656e+00,6.228452682495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661329746246337891e-02,2.643829584121704102e-02,7.078756392002105713e-02,1.494999804687500000e+04,1.495836035156250000e+04,1.446635351562500000e+04,1.486784667968750000e+04,-1.249951551445860787e+01
3.472999999999999865e+00,-1.481651306152343750e+00,-5.858993053436279297e+00,-4.551144599914550781e+00,7.063963413238525391e-01,4.513487815856933594e-01,1.677308082580566406e+00,9.844036772847175598e-03,6.676673889160156250e-02,3.904349356889724731e-02,6.122485920786857605e-02,1.481651306152343750e+00,5.858993053436279297e+00,4.551144599914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844036772847175598e-03,6.676673889160156250e-02,3.904349356889724731e-02,6.122485920786857605e-02,1.472462792968750000e+04,1.507118554687500000e+04,1.437574707031250000e+04,1.498011328125000000e+04,6.319023467104500469e+00
3.474000000000000199e+00,-9.691960215568542480e-01,-4.777055263519287109e+00,-1.477224588394165039e+00,5.124552845954895020e-01,1.081937789916992188e+00,3.073920011520385742e+00,2.770682796835899353e-02,4.526190459728240967e-02,5.225784331560134888e-02,4.922847077250480652e-02,9.691960215568542480e-01,4.777055263519287109e+00,1.477224588394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770682796835899353e-02,4.526190459728240967e-02,5.225784331560134888e-02,4.922847077250480652e-02,1.449902343750000000e+04,1.518424316406250000e+04,1.439587695312500000e+04,1.509214648437500000e+04,8.897893826647745072e+02
3.475000000000000089e+00,-7.373716235160827637e-01,-3.236404657363891602e+00,1.554678797721862793e+00,2.318243980407714844e-01,1.540650606155395508e+00,3.031903386116027832e+00,5.219007283449172974e-02,1.854252442717552185e-02,6.288401037454605103e-02,3.967353329062461853e-02,7.373716235160827637e-01,3.236404657363891602e+00,-1.554678797721862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219007283449172974e-02,1.854252442717552185e-02,6.288401037454605103e-02,3.967353329062461853e-02,1.441781347656250000e+04,1.523839453125000000e+04,1.450892773437500000e+04,1.518119042968750000e+04,8.657873520519090107e+02
3.475999999999999979e+00,-7.527738213539123535e-01,-1.602001786231994629e+00,-4.785996079444885254e-01,-1.540219783782958984e-02,1.634402871131896973e+00,-2.033278405666351318e+00,7.334654778242111206e-02,2.408340107649564743e-03,6.713785231113433838e-02,3.006517514586448669e-02,7.527738213539123535e-01,1.602001786231994629e+00,4.785996079444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334654778242111206e-02,2.408340107649564743e-03,6.713785231113433838e-02,3.006517514586448669e-02,1.453069726562500000e+04,1.506057128906250000e+04,1.462113476562500000e+04,1.518755175781250000e+04,8.689164474995990304e+02
3.476999999999999869e+00,-1.010862231254577637e+00,-3.868114650249481201e-01,-3.268209457397460938e+00,-2.580884099006652832e-01,1.215190321207046509e+00,-2.789609849452972412e+00,6.636885553598403931e-02,2.514543570578098297e-02,6.461088359355926514e-02,1.289597526192665100e-02,1.010862231254577637e+00,3.868114650249481201e-01,3.268209457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636885553598403931e-02,2.514543570578098297e-02,6.461088359355926514e-02,1.289597526192665100e-02,1.464370800781250000e+04,1.483501562500000000e+04,1.473321484375000000e+04,1.511141503906250000e+04,8.487723819839868611e+02
3.478000000000000203e+00,-1.484137296676635742e+00,2.727923095226287842e-01,-2.480590105056762695e+00,-4.732750654220581055e-01,6.596037745475769043e-01,7.876193523406982422e-01,5.738282948732376099e-02,4.102388769388198853e-02,6.154763698577880859e-02,6.083711981773376465e-03,1.484137296676635742e+00,-2.727923095226287842e-01,2.480590105056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738282948732376099e-02,4.102388769388198853e-02,6.154763698577880859e-02,6.083711981773376465e-03,1.475612207031250000e+04,1.472439746093750000e+04,1.484589160156250000e+04,1.488763378906250000e+04,8.675438002005461158e+02
3.479000000000000092e+00,-1.807093024253845215e+00,2.904933989048004150e-01,2.011095046997070312e+00,-3.229557275772094727e-01,1.770108938217163086e-02,4.491685152053833008e+00,6.349494308233261108e-02,3.643093258142471313e-02,5.464477464556694031e-02,1.377491652965545654e-02,1.807093024253845215e+00,-2.904933989048004150e-01,-2.011095046997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349494308233261108e-02,3.643093258142471313e-02,5.464477464556694031e-02,1.377491652965545654e-02,1.486791796875000000e+04,1.475347949218750000e+04,1.495918457031250000e+04,1.466179296875000000e+04,8.733447269797744639e+02
3.479999999999999982e+00,-1.785717368125915527e+00,-1.904826462268829346e-01,6.337507247924804688e+00,2.137565612792968750e-02,-4.809760451316833496e-01,4.326412200927734375e+00,6.930100172758102417e-02,2.085305191576480865e-02,4.429057613015174866e-02,4.269122704863548279e-02,1.785717368125915527e+00,1.904826462268829346e-01,-6.337507247924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930100172758102417e-02,2.085305191576480865e-02,4.429057613015174866e-02,4.269122704863548279e-02,1.497974316406250000e+04,1.474253808593750000e+04,1.507245214843750000e+04,1.445568554687500000e+04,-6.491090389264928717e+01
3.480999999999999872e+00,-1.536042690277099609e+00,-1.144909024238586426e+00,1.765839099884033203e+00,2.496746778488159180e-01,-9.544263780117034912e-01,-4.571668148040771484e+00,6.659291684627532959e-02,2.077502198517322540e-02,2.854373678565025330e-02,7.170462608337402344e-02,1.536042690277099609e+00,1.144909024238586426e+00,-1.765839099884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659291684627532959e-02,2.077502198517322540e-02,2.854373678565025330e-02,7.170462608337402344e-02,1.509304980468750000e+04,1.459603808593750000e+04,1.511969335937500000e+04,1.450534960937500000e+04,8.875872376932851466e+02
3.482000000000000206e+00,-1.479620218276977539e+00,-2.355538845062255859e+00,-6.895137786865234375e+00,5.642247200012207031e-02,-1.210629820823669434e+00,-8.660976886749267578e+00,2.087391726672649384e-02,7.492189854383468628e-02,1.662534102797508240e-02,7.565380632877349854e-02,1.479620218276977539e+00,2.355538845062255859e+00,6.895137786865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087391726672649384e-02,7.492189854383468628e-02,1.662534102797508240e-02,7.565380632877349854e-02,1.520703906250000000e+04,1.445163476562500000e+04,1.503013574218750000e+04,1.461933789062500000e+04,-1.026392112152787348e+02
3.483000000000000096e+00,-1.473021626472473145e+00,-3.635133504867553711e+00,-7.159927845001220703e+00,6.598591804504394531e-03,-1.279594659805297852e+00,-2.647900581359863281e-01,-1.416701264679431915e-02,1.090399324893951416e-01,2.317599207162857056e-02,5.765883997082710266e-02,1.473021626472473145e+00,3.635133504867553711e+00,7.159927845001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090399324893951416e-01,2.317599207162857056e-02,5.765883997082710266e-02,1.505057714843750000e+04,1.456413574218750000e+04,1.484084863281250000e+04,1.473192773437500000e+04,-4.548582466066251584e+01
3.483999999999999986e+00,-1.397696614265441895e+00,-4.310583114624023438e+00,-4.454905033111572266e+00,7.532501220703125000e-02,-6.754496097564697266e-01,2.705022811889648438e+00,2.860166132450103760e-04,9.286558628082275391e-02,2.213821932673454285e-02,6.309036910533905029e-02,1.397696614265441895e+00,4.310583114624023438e+00,4.454905033111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860166132450103760e-04,9.286558628082275391e-02,2.213821932673454285e-02,6.309036910533905029e-02,1.482503515625000000e+04,1.467713281250000000e+04,1.471337402343750000e+04,1.484402148437500000e+04,8.900933473796640101e+02
3.484999999999999876e+00,-1.455638408660888672e+00,-4.334688186645507812e+00,-3.203304290771484375e+00,-5.794179439544677734e-02,-2.410507202148437500e-02,1.251600742340087891e+00,2.173047326505184174e-02,6.361484527587890625e-02,3.212163597345352173e-02,6.032375618815422058e-02,1.455638408660888672e+00,4.334688186645507812e+00,3.203304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173047326505184174e-02,6.361484527587890625e-02,3.212163597345352173e-02,6.032375618815422058e-02,1.459973535156250000e+04,1.478988671875000000e+04,1.457967285156250000e+04,1.495635937500000000e+04,8.599605572312218555e+02
3.486000000000000210e+00,-1.656048059463500977e+00,-3.681738376617431641e+00,-2.815481185913085938e+00,-2.004096508026123047e-01,6.529498100280761719e-01,3.878231048583984375e-01,3.354514390230178833e-02,5.747094750404357910e-02,3.694420680403709412e-02,4.807002469897270203e-02,1.656048059463500977e+00,3.681738376617431641e+00,2.815481185913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354514390230178833e-02,5.747094750404357910e-02,3.694420680403709412e-02,4.807002469897270203e-02,1.446490625000000000e+04,1.490249707031250000e+04,1.453516601562500000e+04,1.506883984375000000e+04,8.746912047849655210e+02
3.487000000000000099e+00,-1.960008859634399414e+00,-2.593806505203247070e+00,-1.675293922424316406e+00,-3.039608001708984375e-01,1.087931871414184570e+00,1.140187263488769531e+00,4.745154082775115967e-02,4.769838601350784302e-02,4.661462455987930298e-02,2.998935803771018982e-02,1.960008859634399414e+00,2.593806505203247070e+00,1.675293922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745154082775115967e-02,4.769838601350784302e-02,4.661462455987930298e-02,2.998935803771018982e-02,1.443508691406250000e+04,1.501523339843750000e+04,1.453323925781250000e+04,1.514890722656250000e+04,8.727678836532866171e+02
3.487999999999999989e+00,-2.228895425796508789e+00,-1.290213704109191895e+00,1.857117176055908203e+00,-2.688865661621093750e-01,1.303592801094055176e+00,3.532411098480224609e+00,6.395195424556732178e-02,3.214089944958686829e-02,5.493567511439323425e-02,1.804908737540245056e-02,2.228895425796508789e+00,1.290213704109191895e+00,-1.857117176055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395195424556732178e-02,3.214089944958686829e-02,5.493567511439323425e-02,1.804908737540245056e-02,1.452443652343750000e+04,1.509418457031250000e+04,1.461433398437500000e+04,1.507197460937500000e+04,8.667941527979660350e+02
3.488999999999999879e+00,-2.292034149169921875e+00,-1.610123217105865479e-01,3.800438880920410156e+00,-6.313872337341308594e-02,1.129201382398605347e+00,1.943321704864501953e+00,8.417968451976776123e-02,6.109416019171476364e-03,6.090080738067626953e-02,1.967639848589897156e-02,2.292034149169921875e+00,1.610123217105865479e-01,-3.800438880920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417968451976776123e-02,6.109416019171476364e-03,6.090080738067626953e-02,1.967639848589897156e-02,1.463665820312500000e+04,1.503797460937500000e+04,1.472720312500000000e+04,1.489380175781250000e+04,8.443273462659402639e+02
3.490000000000000213e+00,-2.234726190567016602e+00,4.901273548603057861e-01,1.595193386077880859e+00,5.730795860290527344e-02,6.511396765708923340e-01,-2.205245494842529297e+00,8.490648120641708374e-02,8.100718259811401367e-03,5.508854985237121582e-02,2.710292860865592957e-02,2.234726190567016602e+00,-4.901273548603057861e-01,-1.595193386077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490648120641708374e-02,8.100718259811401367e-03,5.508854985237121582e-02,2.710292860865592957e-02,1.474957226562500000e+04,1.481251660156250000e+04,1.483938183593750000e+04,1.473465527343750000e+04,8.845172831637831905e+02
3.491000000000000103e+00,-2.264014720916748047e+00,4.540374577045440674e-01,-5.961591005325317383e-01,-2.928853034973144531e-02,-3.608989715576171875e-02,-2.191352486610412598e+00,6.271807104349136353e-02,3.625537827610969543e-02,4.664773866534233093e-02,3.066116198897361755e-02,2.264014720916748047e+00,-4.540374577045440674e-01,5.961591005325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271807104349136353e-02,3.625537827610969543e-02,4.664773866534233093e-02,3.066116198897361755e-02,1.486248339843750000e+04,1.458705957031250000e+04,1.495156250000000000e+04,1.464354980468750000e+04,8.539368895508025616e+02
3.491999999999999993e+00,-2.425455331802368164e+00,-2.113942354917526245e-01,6.942164897918701172e-01,-1.614406108856201172e-01,-6.654316931962966919e-01,1.290375590324401855e+00,4.640638828277587891e-02,5.452125146985054016e-02,3.783213347196578979e-02,3.843382373452186584e-02,2.425455331802368164e+00,2.113942354917526245e-01,-6.942164897918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640638828277587891e-02,5.452125146985054016e-02,3.783213347196578979e-02,3.843382373452186584e-02,1.497481347656250000e+04,1.457803027343750000e+04,1.502270507812500000e+04,1.458468945312500000e+04,8.610119875248668677e+02
3.492999999999999883e+00,-2.473517417907714844e+00,-1.148354291915893555e+00,-3.109947741031646729e-01,-4.806208610534667969e-02,-9.369600564241409302e-01,-1.005211263895034790e+00,4.719743132591247559e-02,5.288521945476531982e-02,2.595074102282524109e-02,5.562300607562065125e-02,2.473517417907714844e+00,1.148354291915893555e+00,3.109947741031646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719743132591247559e-02,5.288521945476531982e-02,2.595074102282524109e-02,5.562300607562065125e-02,1.508752636718750000e+04,1.456883007812500000e+04,1.509178710937500000e+04,1.459433105468750000e+04,8.616865515369938748e+02
3.494000000000000217e+00,-2.524384021759033203e+00,-2.256255865097045898e+00,-1.000924468040466309e+00,-5.086660385131835938e-02,-1.107901573181152344e+00,-6.899296939373016357e-01,3.034114092588424683e-02,7.142705470323562622e-02,1.825230196118354797e-02,6.375055015087127686e-02,2.524384021759033203e+00,2.256255865097045898e+00,1.000924468040466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034114092588424683e-02,7.142705470323562622e-02,1.825230196118354797e-02,6.375055015087127686e-02,1.515331054687500000e+04,1.468126074218750000e+04,1.508404199218750000e+04,1.460369335937500000e+04,8.565268334886844741e+02
3.495000000000000107e+00,-2.357672691345214844e+00,-3.300020694732666016e+00,-2.702272415161132812e+00,1.667113304138183594e-01,-1.043764829635620117e+00,-1.701347947120666504e+00,2.336958423256874084e-02,7.795961946249008179e-02,1.395374815911054611e-02,6.919962167739868164e-02,2.357672691345214844e+00,3.300020694732666016e+00,2.702272415161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336958423256874084e-02,7.795961946249008179e-02,1.395374815911054611e-02,6.919962167739868164e-02,1.508017773437500000e+04,1.479352343750000000e+04,1.490739160156250000e+04,1.471652246093750000e+04,8.617424650045841190e+02
3.495999999999999996e+00,-2.029998779296875000e+00,-3.846864700317382812e+00,-3.201687097549438477e+00,3.276739120483398438e-01,-5.468440055847167969e-01,-4.994146823883056641e-01,1.204802189022302628e-02,8.441626280546188354e-02,1.700298488140106201e-02,7.001702487468719482e-02,2.029998779296875000e+00,3.846864700317382812e+00,3.201687097549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204802189022302628e-02,8.441626280546188354e-02,1.700298488140106201e-02,7.001702487468719482e-02,1.500856738281250000e+04,1.490598535156250000e+04,1.473510546875000000e+04,1.482915234375000000e+04,8.632594076314646827e+02
3.496999999999999886e+00,-1.581011891365051270e+00,-3.869048833847045898e+00,-4.445460796356201172e+00,4.489868879318237305e-01,-2.218413352966308594e-02,-1.243773698806762695e+00,1.905462518334388733e-02,7.072224467992782593e-02,2.869792282581329346e-02,6.205813959240913391e-02,1.581011891365051270e+00,3.869048833847045898e+00,4.445460796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905462518334388733e-02,7.072224467992782593e-02,2.869792282581329346e-02,6.205813959240913391e-02,1.487857128906250000e+04,1.501832421875000000e+04,1.452934277343750000e+04,1.494190527343750000e+04,8.582447860403044615e+02
3.498000000000000220e+00,-1.075805306434631348e+00,-3.233052253723144531e+00,-4.736004829406738281e+00,5.052065849304199219e-01,6.359965801239013672e-01,-2.905440330505371094e-01,2.092512696981430054e-02,6.434928625822067261e-02,4.125288873910903931e-02,4.995554313063621521e-02,1.075805306434631348e+00,3.233052253723144531e+00,4.736004829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092512696981430054e-02,6.434928625822067261e-02,4.125288873910903931e-02,4.995554313063621521e-02,1.465352832031250000e+04,1.513082128906250000e+04,1.435514062500000000e+04,1.505449902343750000e+04,8.706365675811539404e+02
3.499000000000000110e+00,-6.385912895202636719e-01,-1.909694910049438477e+00,-1.550444841384887695e+00,4.372140169143676758e-01,1.323357343673706055e+00,3.185559988021850586e+00,3.434033691883087158e-02,4.502970725297927856e-02,5.805899575352668762e-02,3.423887118697166443e-02,6.385912895202636719e-01,1.909694910049438477e+00,1.550444841384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434033691883087158e-02,4.502970725297927856e-02,5.805899575352668762e-02,3.423887118697166443e-02,1.450998144531250000e+04,1.524389746093750000e+04,1.439466406250000000e+04,1.515057617187500000e+04,8.882615339808828594e+02
3.500000000000000000e+00,-3.699671924114227295e-01,-2.750506103038787842e-01,2.772337913513183594e+00,2.686240971088409424e-01,1.634644299745559692e+00,4.322782754898071289e+00,6.465273350477218628e-02,5.529719870537519455e-03,7.508300989866256714e-02,2.431766316294670105e-02,3.699671924114227295e-01,2.750506103038787842e-01,-2.772337913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465273350477218628e-02,5.529719870537519455e-03,7.508300989866256714e-02,2.431766316294670105e-02,1.436962988281250000e+04,1.535716503906250000e+04,1.443344531250000000e+04,1.524419921875000000e+04,8.390602397055245092e+02
3.500999999999999890e+00,-2.823490500450134277e-01,1.706695675849914551e+00,6.664550304412841797e+00,8.761814236640930176e-02,1.981746286153793335e+00,3.892212390899658203e+00,8.715209364891052246e-02,-1.729648560285568237e-02,7.839749753475189209e-02,2.365209534764289856e-02,2.823490500450134277e-01,-1.706695675849914551e+00,-6.664550304412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715209364891052246e-02,0.000000000000000000e+00,7.839749753475189209e-02,2.365209534764289856e-02,1.434842871093750000e+04,1.540540527343750000e+04,1.454664062500000000e+04,1.520151171875000000e+04,-6.200973595182179565e+01
3.501999999999999780e+00,-2.678892016410827637e-01,3.629728794097900391e+00,4.118911266326904297e+00,1.445984840393066406e-02,1.923033118247985840e+00,-2.545639038085937500e+00,1.085911095142364502e-01,-3.287334740161895752e-02,7.975036650896072388e-02,1.800201833248138428e-02,2.678892016410827637e-01,-3.629728794097900391e+00,-4.118911266326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085911095142364502e-01,0.000000000000000000e+00,7.975036650896072388e-02,1.800201833248138428e-02,1.446139941406250000e+04,1.517989062500000000e+04,1.465876171875000000e+04,1.506962988281250000e+04,8.757576202478154528e+02
