# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.075999999999999623e+00,-1.117000384258187182e+02,-3.915563442785635395e+00,-7.711172876031959333e+01,-1.758833203125000000e+04,4.646380920410156250e+02,4.573587402343750000e+03,4.802981317043304443e-01,5.351949334144592285e-01,-2.173923999071121216e-01,3.974851071834564209e-01,1.117000384258187182e+02,3.915563442785635395e+00,7.711172876031959333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802981317043304443e-01,5.351949334144592285e-01,0.000000000000000000e+00,3.974851071834564209e-01,1.560758750000000000e+05,1.561104375000000000e+05,1.268053955078125000e+03,1.219833593750000000e+05,-9.770632020837748051e+07
4.076999999999999957e+00,-9.408020707210687306e+01,6.270367469967360607e-01,-7.655426884663242504e+01,-1.759444140625000000e+04,4.718925476074218750e+02,4.570376953125000000e+03,4.867901206016540527e-01,5.279723405838012695e-01,-2.343514114618301392e-01,3.996074199676513672e-01,9.408020707210687306e+01,-6.270367469967360607e-01,7.655426884663242504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867901206016540527e-01,5.279723405838012695e-01,0.000000000000000000e+00,3.996074199676513672e-01,1.559079531250000000e+05,1.562240937500000000e+05,1.258361450195312500e+03,1.220957968750000000e+05,-9.772103224299393594e+07
4.078000000000000291e+00,-7.634264156358754860e+01,5.117190614005515670e+00,-7.743746431646214035e+01,-1.768384570312500000e+04,5.064123840332031250e+02,4.566166015625000000e+03,4.929553270339965820e-01,5.167559385299682617e-01,-2.577493786811828613e-01,3.987807333469390869e-01,7.634264156358754860e+01,-5.117190614005515670e+00,7.743746431646214035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929553270339965820e-01,5.167559385299682617e-01,0.000000000000000000e+00,3.987807333469390869e-01,1.557794531250000000e+05,1.563181250000000000e+05,1.249116210937500000e+03,1.222082656250000000e+05,-9.773288318843439221e+07
4.078999999999999737e+00,-5.831497370665333335e+01,9.117873086580011943e+00,-7.971942424257215976e+01,-1.773516406250000000e+04,5.502037963867187500e+02,4.582311523437500000e+03,4.981359839439392090e-01,5.030018091201782227e-01,-2.877169549465179443e-01,3.929550647735595703e-01,5.831497370665333335e+01,-9.117873086580011943e+00,7.971942424257215976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981359839439392090e-01,5.030018091201782227e-01,0.000000000000000000e+00,3.929550647735595703e-01,1.556926875000000000e+05,1.563465625000000000e+05,1.236747192382812500e+03,1.223243203125000000e+05,-9.774272214680399001e+07
4.080000000000000071e+00,-3.995637124246503191e+01,1.224395791086418583e+01,-8.322905342217276825e+01,-1.769792968750000000e+04,5.661188964843750000e+02,4.638546875000000000e+03,5.026036500930786133e-01,4.880456328392028809e-01,-3.208804428577423096e-01,3.834594190120697021e-01,3.995637124246503191e+01,-1.224395791086418583e+01,8.322905342217276825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026036500930786133e-01,4.880456328392028809e-01,0.000000000000000000e+00,3.834594190120697021e-01,1.556440781250000000e+05,1.562910781250000000e+05,1.218036376953125000e+03,1.224369140625000000e+05,-9.775139564824573696e+07
4.081000000000000405e+00,-2.131392197754409423e+01,1.413341075408434833e+01,-8.760958844185654470e+01,-1.763262500000000000e+04,5.506228637695312500e+02,4.650516113281250000e+03,5.078701972961425781e-01,4.743601083755493164e-01,-3.500620424747467041e-01,3.737878203392028809e-01,2.131392197754409423e+01,-1.413341075408434833e+01,8.760958844185654470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078701972961425781e-01,4.743601083755493164e-01,0.000000000000000000e+00,3.737878203392028809e-01,1.556133281250000000e+05,1.561590468750000000e+05,1.207168945312500000e+03,1.224795312500000000e+05,-9.775972512480229139e+07
4.081999999999999851e+00,-2.472523080812100371e+00,1.456386406715429160e+01,-9.243192285907701944e+01,-1.763576562500000000e+04,5.439992065429687500e+02,4.678656250000000000e+03,5.155414342880249023e-01,4.644171297550201416e-01,-3.727406561374664307e-01,3.630308806896209717e-01,2.472523080812100371e+00,-1.456386406715429160e+01,9.243192285907701944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155414342880249023e-01,4.644171297550201416e-01,0.000000000000000000e+00,3.630308806896209717e-01,1.556171093750000000e+05,1.559504843750000000e+05,1.193897338867187500e+03,1.224620781250000000e+05,-9.776848700467267632e+07
4.083000000000000185e+00,1.639952163483770065e+01,1.343540385003093540e+01,-9.716388627792807142e+01,-1.771655273437500000e+04,5.650817871093750000e+02,4.713047851562500000e+03,5.234393477439880371e-01,4.625260531902313232e-01,-3.804760873317718506e-01,3.542174398899078369e-01,-1.639952163483770065e+01,-1.343540385003093540e+01,9.716388627792807142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234393477439880371e-01,4.625260531902313232e-01,0.000000000000000000e+00,3.542174398899078369e-01,1.556627343750000000e+05,1.557190781250000000e+05,1.179932373046875000e+03,1.223765859375000000e+05,-9.777837727985577285e+07
4.083999999999999631e+00,3.502554627265872966e+01,1.084600530095791271e+01,-1.012726751653801784e+02,-1.775099414062500000e+04,5.914581298828125000e+02,4.761389648437500000e+03,5.305867195129394531e-01,4.704520404338836670e-01,-3.693979680538177490e-01,3.480712175369262695e-01,-3.502554627265872966e+01,-1.084600530095791271e+01,1.012726751653801784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305867195129394531e-01,4.704520404338836670e-01,0.000000000000000000e+00,3.480712175369262695e-01,1.557535468750000000e+05,1.554864687500000000e+05,1.164013793945312500e+03,1.222378437500000000e+05,-9.778997785931360722e+07
4.084999999999999964e+00,5.321482805531357485e+01,7.081968404460886823e+00,-1.043499245204826877e+02,-1.769888085937500000e+04,5.873242187500000000e+02,4.821423828125000000e+03,5.372933149337768555e-01,4.877502024173736572e-01,-3.359566330909729004e-01,3.468195199966430664e-01,-5.321482805531357485e+01,-7.081968404460886823e+00,1.043499245204826877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372933149337768555e-01,4.877502024173736572e-01,0.000000000000000000e+00,3.468195199966430664e-01,1.558761406250000000e+05,1.552654375000000000e+05,1.146563842773437500e+03,1.220637578125000000e+05,-9.780374873826247454e+07
4.086000000000000298e+00,7.100101068368792312e+01,2.569309183070703106e+00,-1.061183754167001183e+02,-1.762675390625000000e+04,5.552067871093750000e+02,4.831724609375000000e+03,5.437136888504028320e-01,5.118610858917236328e-01,-2.808450758457183838e-01,3.508865833282470703e-01,-7.100101068368792312e+01,-2.569309183070703106e+00,1.061183754167001183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437136888504028320e-01,5.118610858917236328e-01,0.000000000000000000e+00,3.508865833282470703e-01,1.559896562500000000e+05,1.551563125000000000e+05,1.137842285156250000e+03,1.218769921875000000e+05,-9.782005759273134172e+07
4.086999999999999744e+00,8.864077584006375332e+01,-2.287227371077279248e+00,-1.064479998294540621e+02,-1.762831250000000000e+04,5.358561401367187500e+02,4.857503906250000000e+03,5.482543706893920898e-01,5.383970737457275391e-01,-2.153060436248779297e-01,3.556651175022125244e-01,-8.864077584006375332e+01,2.287227371077279248e+00,1.064479998294540621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482543706893920898e-01,5.383970737457275391e-01,0.000000000000000000e+00,3.556651175022125244e-01,1.561075000000000000e+05,1.551835000000000000e+05,1.126787841796875000e+03,1.217237109375000000e+05,-9.783925118794961274e+07
4.088000000000000078e+00,1.064464429631536859e+02,-7.022652851244989058e+00,-1.052717597582752092e+02,-1.769939843750000000e+04,5.430508422851562500e+02,4.867574707031250000e+03,5.474905967712402344e-01,5.663682222366333008e-01,-1.460582911968231201e-01,3.626695871353149414e-01,-1.064464429631536859e+02,7.022652851244989058e+00,1.052717597582752092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474905967712402344e-01,5.663682222366333008e-01,0.000000000000000000e+00,3.626695871353149414e-01,1.562212187500000000e+05,1.552935468750000000e+05,1.118651855468750000e+03,1.216025000000000000e+05,-9.786171349422478676e+07
4.089000000000000412e+00,1.245904401065192388e+02,-1.118266940896622152e+01,-1.026427034356257479e+02,-1.771687109375000000e+04,5.535946655273437500e+02,4.891588378906250000e+03,5.412808656692504883e-01,5.920293927192687988e-01,-8.379986137151718140e-02,3.694890439510345459e-01,-1.245904401065192388e+02,1.118266940896622152e+01,1.026427034356257479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412808656692504883e-01,5.920293927192687988e-01,0.000000000000000000e+00,3.694890439510345459e-01,1.563379375000000000e+05,1.554028281250000000e+05,1.108431884765625000e+03,1.215318984375000000e+05,-9.788789684865440428e+07
4.089999999999999858e+00,1.431159454001654581e+02,-1.436311511005657593e+01,-9.875525380729659730e+01,-1.765439062500000000e+04,5.337857666015625000e+02,4.939046875000000000e+03,5.320861339569091797e-01,6.128470897674560547e-01,-3.112067282199859619e-02,3.776520192623138428e-01,-1.431159454001654581e+02,1.436311511005657593e+01,9.875525380729659730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320861339569091797e-01,6.128470897674560547e-01,0.000000000000000000e+00,3.776520192623138428e-01,1.564584687500000000e+05,1.555074531250000000e+05,1.094588256835937500e+03,1.215108203125000000e+05,-9.791833792171239853e+07
4.091000000000000192e+00,1.619543364884213759e+02,-1.617888589191210613e+01,-9.403754277874163847e+01,-1.758425781250000000e+04,4.907911682128906250e+02,4.894431152343750000e+03,5.228533148765563965e-01,6.273569464683532715e-01,1.184434071183204651e-02,3.871149718761444092e-01,-1.619543364884213759e+02,1.617888589191210613e+01,9.403754277874163847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228533148765563965e-01,6.273569464683532715e-01,1.184434071183204651e-02,3.871149718761444092e-01,1.565610312500000000e+05,1.556272031250000000e+05,1.096435424804687500e+03,1.215271562500000000e+05,-9.795367194462037086e+07
4.091999999999999638e+00,-1.790009340815195742e+02,-1.644107587713663676e+01,-8.892225606561942186e+01,-1.759646484375000000e+04,4.703504028320312500e+02,4.913226562500000000e+03,5.145740509033203125e-01,6.331689357757568359e-01,3.824548050761222839e-02,3.912289142608642578e-01,1.790009340815195742e+02,1.644107587713663676e+01,8.892225606561942186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145740509033203125e-01,6.331689357757568359e-01,3.824548050761222839e-02,3.912289142608642578e-01,1.566234062500000000e+05,1.557370468750000000e+05,1.191560791015625000e+03,1.216137968750000000e+05,-9.799389075562222302e+07
4.092999999999999972e+00,-1.599934234758372895e+02,-1.508668062981117863e+01,-8.404046821672085343e+01,-1.766966406250000000e+04,4.763519592285156250e+02,4.885552246093750000e+03,4.655435085296630859e-01,5.331844687461853027e-01,-2.019693106412887573e-01,3.856160938739776611e-01,1.599934234758372895e+02,1.508668062981117863e+01,8.404046821672085343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655435085296630859e-01,5.331844687461853027e-01,0.000000000000000000e+00,3.856160938739776611e-01,1.566296875000000000e+05,1.558532812500000000e+05,1.309467407226562500e+03,1.217165937500000000e+05,-9.802677905940824747e+07
4.094000000000000306e+00,-1.413281803650970119e+02,-1.228614012888118978e+01,-7.993396826457644977e+01,-1.768223242187500000e+04,4.870474548339843750e+02,4.869347167968750000e+03,4.684904813766479492e-01,5.417870879173278809e-01,-1.929827332496643066e-01,3.939807415008544922e-01,1.413281803650970119e+02,1.228614012888118978e+01,7.993396826457644977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684904813766479492e-01,5.417870879173278809e-01,0.000000000000000000e+00,3.939807415008544922e-01,1.564017343750000000e+05,1.559692812500000000e+05,1.301570190429687500e+03,1.217834062500000000e+05,-9.805329310249534249e+07
4.094999999999999751e+00,-1.231641357844522986e+02,-8.358675334617167607e+00,-7.695116015958883793e+01,-1.761834570312500000e+04,4.690015258789062500e+02,4.899302734375000000e+03,4.726549983024597168e-01,5.449450016021728516e-01,-1.931575834751129150e-01,4.014251232147216797e-01,1.231641357844522986e+02,8.358675334617167607e+00,7.695116015958883793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726549983024597168e-01,5.449450016021728516e-01,0.000000000000000000e+00,4.014251232147216797e-01,1.561819687500000000e+05,1.560767500000000000e+05,1.286152954101562500e+03,1.219002343750000000e+05,-9.807445385534213483e+07
4.096000000000000085e+00,-1.054257137409989866e+02,-3.822333865066110725e+00,-7.536631112947630129e+01,-1.755981835937500000e+04,4.312552185058593750e+02,4.801669921875000000e+03,4.779067337512969971e-01,5.409956574440002441e-01,-2.011975049972534180e-01,4.080457985401153564e-01,1.054257137409989866e+02,3.822333865066110725e+00,7.536631112947630129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779067337512969971e-01,5.409956574440002441e-01,0.000000000000000000e+00,4.080457985401153564e-01,1.559500937500000000e+05,1.562054375000000000e+05,1.292325317382812500e+03,1.219958281250000000e+05,-9.809126312754938006e+07
4.097000000000000419e+00,-8.782261966511690332e+01,9.692483412543130283e-01,-7.523376790752980980e+01,-1.758950195312500000e+04,4.227363586425781250e+02,4.793699707031250000e+03,4.856340885162353516e-01,5.306513905525207520e-01,-2.208078652620315552e-01,4.096084833145141602e-01,8.782261966511690332e+01,-9.692483412543130283e-01,7.523376790752980980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856340885162353516e-01,5.306513905525207520e-01,0.000000000000000000e+00,4.096084833145141602e-01,1.557705937500000000e+05,1.563197187500000000e+05,1.283344970703125000e+03,1.221064296875000000e+05,-9.810463699935013056e+07
4.097999999999999865e+00,-7.006331741763280263e+01,5.521230845413108490e+00,-7.657272616817762412e+01,-1.767330468750000000e+04,4.411239318847656250e+02,4.742523437500000000e+03,4.922831356525421143e-01,5.176172852516174316e-01,-2.452132701873779297e-01,4.089881479740142822e-01,7.006331741763280263e+01,-5.521230845413108490e+00,7.657272616817762412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922831356525421143e-01,5.176172852516174316e-01,0.000000000000000000e+00,4.089881479740142822e-01,1.556309375000000000e+05,1.564336093750000000e+05,1.281702514648437500e+03,1.222098828125000000e+05,-9.811543973418056965e+07
4.099000000000000199e+00,-5.201497392312011669e+01,9.400053779529306652e+00,-7.926797850354179786e+01,-1.768812304687500000e+04,4.627043457031250000e+02,4.706097167968750000e+03,4.987912178039550781e-01,5.024790167808532715e-01,-2.774378359317779541e-01,4.021968543529510498e-01,5.201497392312011669e+01,-9.400053779529306652e+00,7.926797850354179786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987912178039550781e-01,5.024790167808532715e-01,0.000000000000000000e+00,4.021968543529510498e-01,1.555350156250000000e+05,1.564730000000000000e+05,1.277540771484375000e+03,1.223158437500000000e+05,-9.812451706511989236e+07
4.099999999999999645e+00,-3.365795976378703358e+01,1.226049941338732374e+01,-8.309032865615351682e+01,-1.762831445312500000e+04,4.578431701660156250e+02,4.715958496093750000e+03,5.051068067550659180e-01,4.867422580718994141e-01,-3.122565150260925293e-01,3.915957212448120117e-01,3.365795976378703358e+01,-1.226049941338732374e+01,8.309032865615351682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051068067550659180e-01,4.867422580718994141e-01,0.000000000000000000e+00,3.915957212448120117e-01,1.554861406250000000e+05,1.564191250000000000e+05,1.265635009765625000e+03,1.224295703125000000e+05,-9.813270424593740702e+07
4.100999999999999979e+00,-1.505206601089986940e+01,1.376719002747364229e+01,-8.759220135132366636e+01,-1.758191796875000000e+04,4.387086181640625000e+02,4.635166503906250000e+03,5.121574401855468750e-01,4.732134640216827393e-01,-3.414565920829772949e-01,3.809733688831329346e-01,1.505206601089986940e+01,-1.376719002747364229e+01,8.759220135132366636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121574401855468750e-01,4.732134640216827393e-01,0.000000000000000000e+00,3.809733688831329346e-01,1.554576250000000000e+05,1.562925468750000000e+05,1.268994018554687500e+03,1.225069453125000000e+05,-9.814079273988743126e+07
4.102000000000000313e+00,3.714911189851488160e+00,1.377533313240413193e+01,-9.235360094991273172e+01,-1.762333203125000000e+04,4.504528198242187500e+02,4.620845703125000000e+03,5.214961767196655273e-01,4.637342393398284912e-01,-3.658314049243927002e-01,3.668800294399261475e-01,-3.714911189851488160e+00,-1.377533313240413193e+01,9.235360094991273172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214961767196655273e-01,4.637342393398284912e-01,0.000000000000000000e+00,3.668800294399261475e-01,1.554817343750000000e+05,1.560811562500000000e+05,1.261038208007812500e+03,1.225264140625000000e+05,-9.814952548786389828e+07
4.102999999999999758e+00,2.244219781422543036e+01,1.226278792515896399e+01,-9.681660719490652411e+01,-1.771175195312500000e+04,4.905227355957031250e+02,4.595942871093750000e+03,5.292414426803588867e-01,4.638450145721435547e-01,-3.719081580638885498e-01,3.562038540840148926e-01,-2.244219781422543036e+01,-1.226278792515896399e+01,9.681660719490652411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292414426803588867e-01,4.638450145721435547e-01,0.000000000000000000e+00,3.562038540840148926e-01,1.555533437500000000e+05,1.558593750000000000e+05,1.254881713867187500e+03,1.224534453125000000e+05,-9.815955297150306404e+07
4.104000000000000092e+00,4.086747812180742301e+01,9.411343786563460156e+00,-1.005019747116231201e+02,-1.772234375000000000e+04,5.287009887695312500e+02,4.595654296875000000e+03,5.359693169593811035e-01,4.733939170837402344e-01,-3.595667183399200439e-01,3.475624024868011475e-01,-4.086747812180742301e+01,-9.411343786563460156e+00,1.005019747116231201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359693169593811035e-01,4.733939170837402344e-01,0.000000000000000000e+00,3.475624024868011475e-01,1.556280156250000000e+05,1.556350625000000000e+05,1.244604858398437500e+03,1.223864765625000000e+05,-9.817141234258390963e+07
4.105000000000000426e+00,5.887342163177206800e+01,5.545096144620578649e+00,-1.030829037064983424e+02,-1.766012109375000000e+04,5.366298217773437500e+02,4.623501464843750000e+03,5.419998168945312500e-01,4.918177425861358643e-01,-3.242911994457244873e-01,3.444889783859252930e-01,-5.887342163177206800e+01,-5.545096144620578649e+00,1.030829037064983424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419998168945312500e-01,4.918177425861358643e-01,0.000000000000000000e+00,3.444889783859252930e-01,1.557452343750000000e+05,1.554327343750000000e+05,1.229723510742187500e+03,1.222000703125000000e+05,-9.818553525548635423e+07
4.105999999999999872e+00,7.657099395491442806e+01,1.117575283026262856e+00,-1.043277397933754855e+02,-1.761569531250000000e+04,5.302266845703125000e+02,4.586164062500000000e+03,5.471135973930358887e-01,5.165079832077026367e-01,-2.680779397487640381e-01,3.472813665866851807e-01,-7.657099395491442806e+01,-1.117575283026262856e+00,1.043277397933754855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471135973930358887e-01,5.165079832077026367e-01,0.000000000000000000e+00,3.472813665866851807e-01,1.558508125000000000e+05,1.553510156250000000e+05,1.225935546875000000e+03,1.219871718750000000e+05,-9.820228389886650443e+07
4.107000000000000206e+00,9.424360885036988122e+01,-3.507810952604553112e+00,-1.041495863675545905e+02,-1.765925976562500000e+04,5.501279907226562500e+02,4.614522460937500000e+03,5.493211746215820312e-01,5.423279404640197754e-01,-2.058374285697937012e-01,3.494402766227722168e-01,-9.424360885036988122e+01,3.507810952604553112e+00,1.041495863675545905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493211746215820312e-01,5.423279404640197754e-01,0.000000000000000000e+00,3.494402766227722168e-01,1.559690625000000000e+05,1.552610000000000000e+05,1.211154418945312500e+03,1.217904062500000000e+05,-9.822202519775386155e+07
4.107999999999999652e+00,1.121555716653483330e+02,-7.852338405191316539e+00,-1.025194544401372525e+02,-1.774077929687500000e+04,5.900307617187500000e+02,4.618395507812500000e+03,5.454392433166503906e-01,5.700473189353942871e-01,-1.400313228368759155e-01,3.562903702259063721e-01,-1.121555716653483330e+02,7.852338405191316539e+00,1.025194544401372525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454392433166503906e-01,5.700473189353942871e-01,0.000000000000000000e+00,3.562903702259063721e-01,1.560817343750000000e+05,1.553135156250000000e+05,1.200700683593750000e+03,1.216127734375000000e+05,-9.824517596776658297e+07
4.108999999999999986e+00,1.304054262212092397e+02,-1.149637242416177507e+01,-9.954298461459183045e+01,-1.773941796875000000e+04,6.188519287109375000e+02,4.655937011718750000e+03,5.368921756744384766e-01,5.939199328422546387e-01,-8.370931446552276611e-02,3.627312779426574707e-01,-1.304054262212092397e+02,1.149637242416177507e+01,9.954298461459183045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368921756744384766e-01,5.939199328422546387e-01,0.000000000000000000e+00,3.627312779426574707e-01,1.562007968750000000e+05,1.554205625000000000e+05,1.184785156250000000e+03,1.214592343750000000e+05,-9.827222251531940699e+07
4.110000000000000320e+00,1.489884613153763837e+02,-1.407324711339425427e+01,-9.546584864288089989e+01,-1.767011132812500000e+04,6.100788574218750000e+02,4.717268066406250000e+03,5.266537666320800781e-01,6.125032305717468262e-01,-3.630096092820167542e-02,3.716846704483032227e-01,-1.489884613153763837e+02,1.407324711339425427e+01,9.546584864288089989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266537666320800781e-01,6.125032305717468262e-01,0.000000000000000000e+00,3.716846704483032227e-01,1.563235781250000000e+05,1.555227031250000000e+05,1.165217163085937500e+03,1.213581953125000000e+05,-9.830373186146594584e+07
4.110999999999999766e+00,1.678161201107960778e+02,-1.525057482031884604e+01,-9.075525298913788674e+01,-1.762470312500000000e+04,5.857229003906250000e+02,4.688825195312500000e+03,5.171489715576171875e-01,6.246374845504760742e-01,1.683365553617477417e-03,3.816440403461456299e-01,-1.678161201107960778e+02,1.525057482031884604e+01,9.075525298913788674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171489715576171875e-01,6.246374845504760742e-01,1.683365553617477417e-03,3.816440403461456299e-01,1.564306250000000000e+05,1.556400781250000000e+05,1.161062866210937500e+03,1.213442968750000000e+05,-9.834036320761245489e+07
4.112000000000000099e+00,-1.732217336184140777e+02,-1.488750829648425800e+01,-8.582242043112441365e+01,-1.766867968750000000e+04,5.893725585937500000e+02,4.759565429687500000e+03,5.082795619964599609e-01,6.280378103256225586e-01,2.266433835029602051e-02,3.857752978801727295e-01,1.732217336184140777e+02,1.488750829648425800e+01,8.582242043112441365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082795619964599609e-01,6.280378103256225586e-01,2.266433835029602051e-02,3.857752978801727295e-01,1.565254218750000000e+05,1.557411875000000000e+05,1.140451538085937500e+03,1.213472343750000000e+05,-9.837795610236215591e+07
4.113000000000000433e+00,-1.543801946876200475e+02,-1.298022516047761066e+01,-8.129559803933653939e+01,-1.774042187500000000e+04,6.072589111328125000e+02,4.770154296875000000e+03,4.659740328788757324e-01,5.367761254310607910e-01,-2.072462588548660278e-01,3.868784904479980469e-01,1.543801946876200475e+02,1.298022516047761066e+01,8.129559803933653939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659740328788757324e-01,5.367761254310607910e-01,0.000000000000000000e+00,3.868784904479980469e-01,1.565545156250000000e+05,1.558510156250000000e+05,1.145184082031250000e+03,1.214037343750000000e+05,-9.840856680737973750e+07
4.113999999999999879e+00,-1.359227582037368052e+02,-9.737826161657112678e+00,-7.763664710441700834e+01,-1.772570507812500000e+04,6.123793945312500000e+02,4.815627441406250000e+03,4.691399335861206055e-01,5.441149473190307617e-01,-2.016756534576416016e-01,3.951354026794433594e-01,1.359227582037368052e+02,9.737826161657112678e+00,7.763664710441700834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691399335861206055e-01,5.441149473190307617e-01,0.000000000000000000e+00,3.951354026794433594e-01,1.563370156250000000e+05,1.559567343750000000e+05,1.129195312500000000e+03,1.214978750000000000e+05,-9.843316407780942321e+07
4.115000000000000213e+00,-1.179330681886700347e+02,-5.495072057873495730e+00,-7.514911123973462281e+01,-1.764888867187500000e+04,5.795533447265625000e+02,4.892105468750000000e+03,4.733057618141174316e-01,5.448594093322753906e-01,-2.046752721071243286e-01,4.026432037353515625e-01,1.179330681886700347e+02,5.495072057873495730e+00,7.514911123973462281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733057618141174316e-01,5.448594093322753906e-01,0.000000000000000000e+00,4.026432037353515625e-01,1.561248593750000000e+05,1.560562343750000000e+05,1.108463623046875000e+03,1.215948437500000000e+05,-9.845274987111885846e+07
4.115999999999999659e+00,-1.002577786309394696e+02,-7.587547335734090570e-01,-7.407020507335995774e+01,-1.760580859375000000e+04,5.331930541992187500e+02,4.847158691406250000e+03,4.784287810325622559e-01,5.380074381828308105e-01,-2.151548117399215698e-01,4.089553356170654297e-01,1.002577786309394696e+02,7.587547335734090570e-01,7.407020507335995774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784287810325622559e-01,5.380074381828308105e-01,0.000000000000000000e+00,4.089553356170654297e-01,1.558915312500000000e+05,1.561764531250000000e+05,1.108539794921875000e+03,1.217005703125000000e+05,-9.846828846428322792e+07
4.116999999999999993e+00,-8.258370557483631558e+01,4.152485808581651838e+00,-7.446495953365507603e+01,-1.765145507812500000e+04,5.183983154296875000e+02,4.919376464843750000e+03,4.852986633777618408e-01,5.251225829124450684e-01,-2.365908026695251465e-01,4.098051786422729492e-01,8.258370557483631558e+01,-4.152485808581651838e+00,7.446495953365507603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852986633777618408e-01,5.251225829124450684e-01,0.000000000000000000e+00,4.098051786422729492e-01,1.557003125000000000e+05,1.562773125000000000e+05,1.089152221679687500e+03,1.218256328125000000e+05,-9.848067080604644120e+07
4.118000000000000327e+00,-6.464613668158777671e+01,8.712707331411824185e+00,-7.635314410240816585e+01,-1.771487304687500000e+04,5.163417968750000000e+02,4.923649414062500000e+03,4.903172254562377930e-01,5.098992586135864258e-01,-2.608722150325775146e-01,4.092093706130981445e-01,6.464613668158777671e+01,-8.712707331411824185e+00,7.635314410240816585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903172254562377930e-01,5.098992586135864258e-01,0.000000000000000000e+00,4.092093706130981445e-01,1.555302812500000000e+05,1.563881875000000000e+05,1.081629150390625000e+03,1.219391406250000000e+05,-9.849075564291766286e+07
