# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.994000000000000217e+00,1.438917718084922512e+02,-7.123462430001642254e+00,-9.533652177702079200e+01,-1.751037500000000000e+04,5.313047485351562500e+02,4.775919433593750000e+03,5.379376411437988281e-01,5.821737051010131836e-01,-9.415242075920104980e-02,3.772780895233154297e-01,-1.438917718084922512e+02,7.123462430001642254e+00,9.533652177702079200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379376411437988281e-01,5.821737051010131836e-01,0.000000000000000000e+00,3.772780895233154297e-01,1.557774531250000000e+05,1.532957500000000000e+05,9.403662109375000000e+02,1.222613593750000000e+05,-8.805449415144324303e+07
3.995000000000000107e+00,1.620088647934199173e+02,-8.874674317568686632e+00,-9.073089983901837741e+01,-1.746516210937500000e+04,5.173549194335937500e+02,4.876872558593750000e+03,5.291209220886230469e-01,5.960374474525451660e-01,-5.596598982810974121e-02,3.814510107040405273e-01,-1.620088647934199173e+02,8.874674317568686632e+00,9.073089983901837741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291209220886230469e-01,5.960374474525451660e-01,0.000000000000000000e+00,3.814510107040405273e-01,1.559067968750000000e+05,1.533909218750000000e+05,9.214960327148437500e+02,1.222835312500000000e+05,-8.808905187974473834e+07
3.995999999999999996e+00,-1.797179316601220762e+02,-9.109721131200073430e+00,-8.585829763479523535e+01,-1.750081835937500000e+04,5.106783447265625000e+02,4.810178710937500000e+03,5.203338861465454102e-01,6.068839430809020996e-01,-2.219983376562595367e-02,3.925844728946685791e-01,1.797179316601220762e+02,9.109721131200073430e+00,8.585829763479523535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203338861465454102e-01,6.068839430809020996e-01,0.000000000000000000e+00,3.925844728946685791e-01,1.560036093750000000e+05,1.535152343750000000e+05,9.310167846679687500e+02,1.223038671875000000e+05,-8.812880504899676144e+07
3.996999999999999886e+00,-1.614108486232983921e+02,-7.780819142657266596e+00,-8.112736328803353558e+01,-1.760123632812500000e+04,5.451239624023437500e+02,4.853214843750000000e+03,4.690099954605102539e-01,5.139408707618713379e-01,-2.387729883193969727e-01,3.805254101753234863e-01,1.614108486232983921e+02,7.780819142657266596e+00,8.112736328803353558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690099954605102539e-01,5.139408707618713379e-01,0.000000000000000000e+00,3.805254101753234863e-01,1.560676562500000000e+05,1.536206093750000000e+05,9.220734863281250000e+02,1.224123593750000000e+05,-8.816150070127065480e+07
3.998000000000000220e+00,-1.433056902760392006e+02,-5.008652890334341912e+00,-7.704709786012520567e+01,-1.763954492187500000e+04,5.755935058593750000e+02,4.897326660156250000e+03,4.712657034397125244e-01,5.227103233337402344e-01,-2.306429445743560791e-01,3.898193538188934326e-01,1.433056902760392006e+02,5.008652890334341912e+00,7.704709786012520567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712657034397125244e-01,5.227103233337402344e-01,0.000000000000000000e+00,3.898193538188934326e-01,1.558509375000000000e+05,1.536918750000000000e+05,9.131967163085937500e+02,1.224419453125000000e+05,-8.818799856402859092e+07
3.999000000000000110e+00,-1.255444173369795067e+02,-1.129430239568259609e+00,-7.403621972741260038e+01,-1.758915625000000000e+04,5.693771362304687500e+02,4.893901367187500000e+03,4.742252528667449951e-01,5.250224471092224121e-01,-2.313023358583450317e-01,3.977755308151245117e-01,1.255444173369795067e+02,1.129430239568259609e+00,7.403621972741260038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742252528667449951e-01,5.250224471092224121e-01,0.000000000000000000e+00,3.977755308151245117e-01,1.556347812500000000e+05,1.538052968750000000e+05,9.124731445312500000e+02,1.225215781250000000e+05,-8.820924260219725966e+07
4.000000000000000000e+00,-1.080432264813081105e+02,3.524463039285808730e+00,-7.228832967773988116e+01,-1.752671875000000000e+04,5.395146484375000000e+02,4.961201171875000000e+03,4.785568416118621826e-01,5.191318392753601074e-01,-2.419948428869247437e-01,4.028424918651580811e-01,1.080432264813081105e+02,-3.524463039285808730e+00,7.228832967773988116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785568416118621826e-01,5.191318392753601074e-01,0.000000000000000000e+00,4.028424918651580811e-01,1.554531250000000000e+05,1.539058125000000000e+05,9.000001220703125000e+02,1.226455078125000000e+05,-8.822615396543306112e+07
4.001000000000000334e+00,-9.052211263280820219e+01,8.451536399154713664e+00,-7.200428363187032232e+01,-1.753990039062500000e+04,5.178981933593750000e+02,4.927356933593750000e+03,4.828387200832366943e-01,5.069223642349243164e-01,-2.583999633789062500e-01,4.066843688488006592e-01,9.052211263280820219e+01,-8.451536399154713664e+00,7.200428363187032232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828387200832366943e-01,5.069223642349243164e-01,0.000000000000000000e+00,4.066843688488006592e-01,1.552839062500000000e+05,1.540124531250000000e+05,9.046790161132812500e+02,1.227522421875000000e+05,-8.823960426363740861e+07
4.001999999999999780e+00,-7.266690004312019369e+01,1.328213604866279951e+01,-7.327159073995677829e+01,-1.760490429687500000e+04,5.275555419921875000e+02,4.980081054687500000e+03,4.878784418106079102e-01,4.901264905929565430e-01,-2.857583165168762207e-01,4.040285646915435791e-01,7.266690004312019369e+01,-1.328213604866279951e+01,7.327159073995677829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878784418106079102e-01,4.901264905929565430e-01,0.000000000000000000e+00,4.040285646915435791e-01,1.551567812500000000e+05,1.540333437500000000e+05,8.948287353515625000e+02,1.228731484375000000e+05,-8.825042988314686716e+07
4.003000000000000114e+00,-5.431118764265188048e+01,1.749306587537432023e+01,-7.606173798310405232e+01,-1.760352734375000000e+04,5.306242065429687500e+02,4.988037109375000000e+03,4.910461008548736572e-01,4.720517992973327637e-01,-3.165543377399444580e-01,3.986095786094665527e-01,5.431118764265188048e+01,-1.749306587537432023e+01,7.606173798310405232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910461008548736572e-01,4.720517992973327637e-01,0.000000000000000000e+00,3.986095786094665527e-01,1.550556093750000000e+05,1.539685468750000000e+05,8.926704711914062500e+02,1.229863906250000000e+05,-8.825947098358875513e+07
4.003999999999999559e+00,-3.542927985100850918e+01,2.065019507790280784e+01,-8.016930563057836423e+01,-1.752756250000000000e+04,5.046248168945312500e+02,4.997402343750000000e+03,4.954457879066467285e-01,4.535352587699890137e-01,-3.525714576244354248e-01,3.884244263172149658e-01,3.542927985100850918e+01,-2.065019507790280784e+01,8.016930563057836423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954457879066467285e-01,4.535352587699890137e-01,0.000000000000000000e+00,3.884244263172149658e-01,1.549735000000000000e+05,1.538005625000000000e+05,8.903129272460937500e+02,1.230997734375000000e+05,-8.826757976558156312e+07
4.004999999999999893e+00,-1.613005220730000389e+01,2.239652841456354793e+01,-8.519086633255497532e+01,-1.744463281250000000e+04,4.619652099609375000e+02,4.984675292968750000e+03,5.020826458930969238e-01,4.379551708698272705e-01,-3.853572010993957520e-01,3.774068653583526611e-01,1.613005220730000389e+01,-2.239652841456354793e+01,8.519086633255497532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020826458930969238e-01,4.379551708698272705e-01,0.000000000000000000e+00,3.774068653583526611e-01,1.549155468750000000e+05,1.535779218750000000e+05,8.916633911132812500e+02,1.231523515625000000e+05,-8.827559903235729039e+07
4.006000000000000227e+00,3.371824571988509156e+00,2.250732417216987358e+01,-9.054041124371622118e+01,-1.744670507812500000e+04,4.409681396484375000e+02,4.944580078125000000e+03,5.111818313598632812e-01,4.280961751937866211e-01,-4.098921418190002441e-01,3.664015531539916992e-01,-3.371824571988509156e+00,-2.250732417216987358e+01,9.054041124371622118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111818313598632812e-01,4.280961751937866211e-01,0.000000000000000000e+00,3.664015531539916992e-01,1.548909062500000000e+05,1.533597031250000000e+05,8.975041503906250000e+02,1.231291875000000000e+05,-8.828431454726780951e+07
4.006999999999999673e+00,2.273674355396127567e+01,2.095907548522001562e+01,-9.558250696912941180e+01,-1.748586132812500000e+04,4.510364379882812500e+02,4.931181152343750000e+03,5.209296941757202148e-01,4.262416362762451172e-01,-4.218724370002746582e-01,3.555960953235626221e-01,-2.273674355396127567e+01,-2.095907548522001562e+01,9.558250696912941180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209296941757202148e-01,4.262416362762451172e-01,0.000000000000000000e+00,3.555960953235626221e-01,1.549215937500000000e+05,1.531363750000000000e+05,8.987107543945312500e+02,1.230403906250000000e+05,-8.829440680525894463e+07
4.008000000000000007e+00,4.160123230520925830e+01,1.795702779578445174e+01,-9.972975922049661790e+01,-1.747114843750000000e+04,4.596342163085937500e+02,4.927062988281250000e+03,5.297478437423706055e-01,4.343332946300506592e-01,-4.142352342605590820e-01,3.487620651721954346e-01,-4.160123230520925830e+01,-1.795702779578445174e+01,9.972975922049661790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297478437423706055e-01,4.343332946300506592e-01,0.000000000000000000e+00,3.487620651721954346e-01,1.550078593750000000e+05,1.529123750000000000e+05,8.982855834960937500e+02,1.228851328125000000e+05,-8.830640594750969112e+07
4.009000000000000341e+00,5.979480043601597572e+01,1.390892178774650390e+01,-1.025830008546696064e+02,-1.739908398437500000e+04,4.417527770996093750e+02,4.888790527343750000e+03,5.382983684539794922e-01,4.511105418205261230e-01,-3.847769200801849365e-01,3.470611870288848877e-01,-5.979480043601597572e+01,-1.390892178774650390e+01,1.025830008546696064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382983684539794922e-01,4.511105418205261230e-01,0.000000000000000000e+00,3.470611870288848877e-01,1.551133437500000000e+05,1.526927343750000000e+05,9.034959716796875000e+02,1.226831406250000000e+05,-8.832069809583851695e+07
4.009999999999999787e+00,7.743652566439273244e+01,9.247966515782829688e+00,-1.039878541237372787e+02,-1.734907617187500000e+04,4.191364440917968750e+02,4.860367187500000000e+03,5.467091798782348633e-01,4.733965396881103516e-01,-3.370101153850555420e-01,3.483989834785461426e-01,-7.743652566439273244e+01,-9.247966515782829688e+00,1.039878541237372787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467091798782348633e-01,4.733965396881103516e-01,0.000000000000000000e+00,3.483989834785461426e-01,1.552220937500000000e+05,1.524729843750000000e+05,9.068601074218750000e+02,1.224764531250000000e+05,-8.833759351003542542e+07
4.011000000000000121e+00,9.483630593584287283e+01,4.444787744749539193e+00,-1.038877330676036337e+02,-1.740149609375000000e+04,4.244831848144531250e+02,4.804020507812500000e+03,5.523946285247802734e-01,5.003449916839599609e-01,-2.746649682521820068e-01,3.531849384307861328e-01,-9.483630593584287283e+01,-4.444787744749539193e+00,1.038877330676036337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523946285247802734e-01,5.003449916839599609e-01,0.000000000000000000e+00,3.531849384307861328e-01,1.553248437500000000e+05,1.523583906250000000e+05,9.147144775390625000e+02,1.222789140625000000e+05,-8.835739985217900574e+07
4.011999999999999567e+00,1.122712625402943161e+02,-6.878683192655529743e-02,-1.023221739833003170e+02,-1.748461914062500000e+04,4.653203735351562500e+02,4.772835449218750000e+03,5.528586506843566895e-01,5.286452174186706543e-01,-2.101356834173202515e-01,3.576921522617340088e-01,-1.122712625402943161e+02,6.878683192655529743e-02,1.023221739833003170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528586506843566895e-01,5.286452174186706543e-01,0.000000000000000000e+00,3.576921522617340088e-01,1.554320625000000000e+05,1.523971406250000000e+05,9.180919189453125000e+02,1.221217500000000000e+05,-8.838046452059169114e+07
4.012999999999999901e+00,1.298930512996116988e+02,-3.918000240791215116e+00,-9.941759313864426417e+01,-1.751031250000000000e+04,5.016846923828125000e+02,4.813509765625000000e+03,5.473864078521728516e-01,5.559200048446655273e-01,-1.496239900588989258e-01,3.639832139015197754e-01,-1.298930512996116988e+02,3.918000240791215116e+00,9.941759313864426417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473864078521728516e-01,5.559200048446655273e-01,0.000000000000000000e+00,3.639832139015197754e-01,1.555516093750000000e+05,1.525024062500000000e+05,9.092982788085937500e+02,1.220098593750000000e+05,-8.840724593391898274e+07
4.014000000000000234e+00,1.477176477763806020e+02,-6.652213189976194485e+00,-9.551812945210197370e+01,-1.745514648437500000e+04,5.028905029296875000e+02,4.740482421875000000e+03,5.386968851089477539e-01,5.792580842971801758e-01,-9.553962945938110352e-02,3.743132650852203369e-01,-1.477176477763806020e+02,6.652213189976194485e+00,9.551812945210197370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386968851089477539e-01,5.792580842971801758e-01,0.000000000000000000e+00,3.743132650852203369e-01,1.556512343750000000e+05,1.526277968750000000e+05,9.195718994140625000e+02,1.219227265625000000e+05,-8.843823440237791836e+07
4.014999999999999680e+00,1.657492976816344310e+02,-8.089835971444403029e+00,-9.088220589029778296e+01,-1.742622656250000000e+04,4.980739135742187500e+02,4.809912597656250000e+03,5.297344923019409180e-01,5.918427705764770508e-01,-6.013578176498413086e-02,3.783010840415954590e-01,-1.657492976816344310e+02,8.089835971444403029e+00,9.088220589029778296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297344923019409180e-01,5.918427705764770508e-01,0.000000000000000000e+00,3.783010840415954590e-01,1.557763593750000000e+05,1.527286875000000000e+05,9.057247924804687500e+02,1.219280937500000000e+05,-8.847403225285340846e+07
4.016000000000000014e+00,-1.760872157670929425e+02,-8.005289015331348068e+00,-8.613438567528186240e+01,-1.748859570312500000e+04,5.096626892089843750e+02,4.692516601562500000e+03,5.206531882286071777e-01,6.008076071739196777e-01,-3.121023625135421753e-02,3.875257670879364014e-01,1.760872157670929425e+02,8.005289015331348068e+00,8.613438567528186240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206531882286071777e-01,6.008076071739196777e-01,0.000000000000000000e+00,3.875257670879364014e-01,1.558688593750000000e+05,1.528610625000000000e+05,9.232683105468750000e+02,1.219279296875000000e+05,-8.851252217745789886e+07
4.017000000000000348e+00,-1.579180472062170111e+02,-6.390134620179918734e+00,-8.159750405816063790e+01,-1.759013476562500000e+04,5.627943725585937500e+02,4.767716796875000000e+03,4.713030755519866943e-01,5.114951133728027344e-01,-2.466038465499877930e-01,3.781934678554534912e-01,1.579180472062170111e+02,6.390134620179918734e+00,8.159750405816063790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713030755519866943e-01,5.114951133728027344e-01,0.000000000000000000e+00,3.781934678554534912e-01,1.559439843750000000e+05,1.529612812500000000e+05,9.081486206054687500e+02,1.220186015625000000e+05,-8.854415927358031273e+07
4.017999999999999794e+00,-1.399668202694120680e+02,-3.433233499118845344e+00,-7.783326010512776350e+01,-1.761847460937500000e+04,5.994220581054687500e+02,4.756797363281250000e+03,4.734155535697937012e-01,5.200059413909912109e-01,-2.403586953878402710e-01,3.872131109237670898e-01,1.399668202694120680e+02,3.433233499118845344e+00,7.783326010512776350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734155535697937012e-01,5.200059413909912109e-01,0.000000000000000000e+00,3.872131109237670898e-01,1.557251875000000000e+05,1.530433281250000000e+05,9.076441040039062500e+02,1.220336484375000000e+05,-8.856981978782749176e+07
4.019000000000000128e+00,-1.223278474378821130e+02,5.406187388854742926e-01,-7.515932775135802046e+01,-1.756117187500000000e+04,6.033843994140625000e+02,4.769740722656250000e+03,4.767832756042480469e-01,5.206987261772155762e-01,-2.451684176921844482e-01,3.929674327373504639e-01,1.223278474378821130e+02,-5.406187388854742926e-01,7.515932775135802046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767832756042480469e-01,5.206987261772155762e-01,0.000000000000000000e+00,3.929674327373504639e-01,1.555268906250000000e+05,1.531541093750000000e+05,9.030660400390625000e+02,1.221097187500000000e+05,-8.859043310690292716e+07
4.019999999999999574e+00,-1.048720651019374088e+02,5.199555714188869970e+00,-7.376026881307353733e+01,-1.751534765625000000e+04,5.865979614257812500e+02,4.847497070312500000e+03,4.809641838073730469e-01,5.138992071151733398e-01,-2.582663595676422119e-01,3.967934250831604004e-01,1.048720651019374088e+02,-5.199555714188869970e+00,7.376026881307353733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809641838073730469e-01,5.138992071151733398e-01,0.000000000000000000e+00,3.967934250831604004e-01,1.553652187500000000e+05,1.532527500000000000e+05,8.876917114257812500e+02,1.222310859375000000e+05,-8.860689886957667768e+07
4.020999999999999908e+00,-8.730019990882436787e+01,1.000180391723591100e+01,-7.383226152512821727e+01,-1.755202148437500000e+04,5.824030761718750000e+02,4.786321777343750000e+03,4.848854839801788330e-01,5.011723041534423828e-01,-2.768516242504119873e-01,3.990200757980346680e-01,8.730019990882436787e+01,-1.000180391723591100e+01,7.383226152512821727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848854839801788330e-01,5.011723041534423828e-01,0.000000000000000000e+00,3.990200757980346680e-01,1.552066718750000000e+05,1.533506406250000000e+05,8.957869262695312500e+02,1.223343750000000000e+05,-8.862007143340431154e+07
4.022000000000000242e+00,-6.932159875474033583e+01,1.468527918071047722e+01,-7.545585456239581390e+01,-1.762024023437500000e+04,6.071798706054687500e+02,4.926869140625000000e+03,4.895718693733215332e-01,4.838742017745971680e-01,-3.078642487525939941e-01,3.931941092014312744e-01,6.932159875474033583e+01,-1.468527918071047722e+01,7.545585456239581390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895718693733215332e-01,4.838742017745971680e-01,0.000000000000000000e+00,3.931941092014312744e-01,1.551087812500000000e+05,1.533405000000000000e+05,8.699535522460937500e+02,1.224711093750000000e+05,-8.863078616087058187e+07
4.022999999999999687e+00,-5.081393478313702161e+01,1.861167681740361601e+01,-7.854481964867392207e+01,-1.761111718750000000e+04,6.089209594726562500e+02,4.898075195312500000e+03,4.911660254001617432e-01,4.665458798408508301e-01,-3.364968597888946533e-01,3.883996307849884033e-01,5.081393478313702161e+01,-1.861167681740361601e+01,7.854481964867392207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911660254001617432e-01,4.665458798408508301e-01,0.000000000000000000e+00,3.883996307849884033e-01,1.550111250000000000e+05,1.532625781250000000e+05,8.729224243164062500e+02,1.225671250000000000e+05,-8.863988390004631877e+07
4.024000000000000021e+00,-3.176716506106355808e+01,2.146333611837432187e+01,-8.293723351247024311e+01,-1.752942773437500000e+04,5.839382324218750000e+02,5.001063476562500000e+03,4.959691762924194336e-01,4.480701982975006104e-01,-3.743885159492492676e-01,3.758132159709930420e-01,3.176716506106355808e+01,-2.146333611837432187e+01,8.293723351247024311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959691762924194336e-01,4.480701982975006104e-01,0.000000000000000000e+00,3.758132159709930420e-01,1.549462500000000000e+05,1.530637031250000000e+05,8.537837524414062500e+02,1.226523203125000000e+05,-8.864823231232236326e+07
4.025000000000000355e+00,-1.233840889666787710e+01,2.283630067843501266e+01,-8.813347463798403680e+01,-1.745718945312500000e+04,5.374559936523437500e+02,4.994977050781250000e+03,5.017585158348083496e-01,4.349407851696014404e-01,-4.004708528518676758e-01,3.680027127265930176e-01,1.233840889666787710e+01,-2.283630067843501266e+01,8.813347463798403680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017585158348083496e-01,4.349407851696014404e-01,0.000000000000000000e+00,3.680027127265930176e-01,1.548932500000000000e+05,1.528400312500000000e+05,8.532697753906250000e+02,1.226369531250000000e+05,-8.865667355463691056e+07
4.025999999999999801e+00,7.237601661553358490e+00,2.254337780944833014e+01,-9.355995391706011333e+01,-1.747025781250000000e+04,5.171699218750000000e+02,5.007640625000000000e+03,5.111604928970336914e-01,4.269892871379852295e-01,-4.211807847023010254e-01,3.576578199863433838e-01,-7.237601661553358490e+00,-2.254337780944833014e+01,9.355995391706011333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111604928970336914e-01,4.269892871379852295e-01,0.000000000000000000e+00,3.576578199863433838e-01,1.548757031250000000e+05,1.526129687500000000e+05,8.496233520507812500e+02,1.225746250000000000e+05,-8.866598760637474060e+07
4.027000000000000135e+00,2.659478701054751326e+01,2.058197851595377514e+01,-9.858376125659680156e+01,-1.749810546875000000e+04,5.177632446289062500e+02,5.060068359375000000e+03,5.205985307693481445e-01,4.283760488033294678e-01,-4.253423511981964111e-01,3.500174582004547119e-01,-2.659478701054751326e+01,-2.058197851595377514e+01,9.858376125659680156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205985307693481445e-01,4.283760488033294678e-01,0.000000000000000000e+00,3.500174582004547119e-01,1.549190000000000000e+05,1.523789218750000000e+05,8.394157104492187500e+02,1.224531562500000000e+05,-8.867683726489400864e+07
4.027999999999999581e+00,4.536537772940139490e+01,1.721991221224919499e+01,-1.025702778352723499e+02,-1.746685156250000000e+04,5.053745727539062500e+02,5.046329101562500000e+03,5.294229984283447266e-01,4.400054514408111572e-01,-4.076426625251770020e-01,3.478096425533294678e-01,-4.536537772940139490e+01,-1.721991221224919499e+01,1.025702778352723499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294229984283447266e-01,4.400054514408111572e-01,0.000000000000000000e+00,3.478096425533294678e-01,1.550009218750000000e+05,1.521564218750000000e+05,8.404862670898437500e+02,1.222734218750000000e+05,-8.868971246966233850e+07
4.028999999999999915e+00,6.344769289380332111e+01,1.283614249408426033e+01,-1.052236941675303257e+02,-1.738227343750000000e+04,4.684419555664062500e+02,5.075439941406250000e+03,5.388404130935668945e-01,4.582930803298950195e-01,-3.723164796829223633e-01,3.474418818950653076e-01,-6.344769289380332111e+01,-1.283614249408426033e+01,1.052236941675303257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388404130935668945e-01,4.582930803298950195e-01,0.000000000000000000e+00,3.474418818950653076e-01,1.551181093750000000e+05,1.519257812500000000e+05,8.343982543945312500e+02,1.220905390625000000e+05,-8.870497487176427245e+07
4.030000000000000249e+00,8.100654186625841646e+01,7.940154495663982459e+00,-1.063634056851875869e+02,-1.734200585937500000e+04,4.282058715820312500e+02,5.023625976562500000e+03,5.471588373184204102e-01,4.835118055343627930e-01,-3.146219551563262939e-01,3.535925447940826416e-01,-8.100654186625841646e+01,-7.940154495663982459e+00,1.063634056851875869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471588373184204102e-01,4.835118055343627930e-01,0.000000000000000000e+00,3.535925447940826416e-01,1.552222968750000000e+05,1.517366250000000000e+05,8.419825439453125000e+02,1.218960625000000000e+05,-8.872291315171176195e+07
4.030999999999999694e+00,9.837510169151175887e+01,2.972342277323968052e+00,-1.059658630054865540e+02,-1.739539062500000000e+04,4.242958984375000000e+02,4.984724609375000000e+03,5.528861284255981445e-01,5.106400251388549805e-01,-2.502533197402954102e-01,3.581635057926177979e-01,-9.837510169151175887e+01,-2.972342277323968052e+00,1.059658630054865540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528861284255981445e-01,5.106400251388549805e-01,0.000000000000000000e+00,3.581635057926177979e-01,1.553276406250000000e+05,1.516944843750000000e+05,8.472691650390625000e+02,1.217487187500000000e+05,-8.874382841128568351e+07
4.032000000000000028e+00,1.158238726585503429e+02,-1.639263858975485766e+00,-1.040803206929798534e+02,-1.745969140625000000e+04,4.484549255371093750e+02,4.981142578125000000e+03,5.527189373970031738e-01,5.395215749740600586e-01,-1.837091296911239624e-01,3.642179965972900391e-01,-1.158238726585503429e+02,1.639263858975485766e+00,1.040803206929798534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527189373970031738e-01,5.395215749740600586e-01,0.000000000000000000e+00,3.642179965972900391e-01,1.554405937500000000e+05,1.516489062500000000e+05,8.465780029296875000e+02,1.216107734375000000e+05,-8.876807898110486567e+07
4.033000000000000362e+00,1.334900708655899848e+02,-5.434340363138921326e+00,-1.008953545776989387e+02,-1.745866210937500000e+04,4.595685424804687500e+02,4.948102539062500000e+03,5.470464825630187988e-01,5.667583346366882324e-01,-1.219777762889862061e-01,3.724686503410339355e-01,-1.334900708655899848e+02,5.434340363138921326e+00,1.008953545776989387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470464825630187988e-01,5.667583346366882324e-01,0.000000000000000000e+00,3.724686503410339355e-01,1.555471406250000000e+05,1.517660312500000000e+05,8.508629760742187500e+02,1.215403437500000000e+05,-8.879610798475511372e+07
4.033999999999999808e+00,1.513865732863610560e+02,-8.072257330032499567e+00,-9.671178125411175586e+01,-1.739346484375000000e+04,4.444623413085937500e+02,4.919858398437500000e+03,5.389733314514160156e-01,5.869483947753906250e-01,-7.309068739414215088e-02,3.792124688625335693e-01,-1.513865732863610560e+02,8.072257330032499567e+00,9.671178125411175586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389733314514160156e-01,5.869483947753906250e-01,0.000000000000000000e+00,3.792124688625335693e-01,1.556551562500000000e+05,1.518839687500000000e+05,8.543066406250000000e+02,1.214724218750000000e+05,-8.882844420929825306e+07
4.035000000000000142e+00,1.695026203397472386e+02,-9.298829247911543305e+00,-9.193284930212280415e+01,-1.738337890625000000e+04,4.277673645019531250e+02,4.880716308593750000e+03,5.305057764053344727e-01,5.995996594429016113e-01,-3.672414273023605347e-02,3.854666948318481445e-01,-1.695026203397472386e+02,9.298829247911543305e+00,9.193284930212280415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305057764053344727e-01,5.995996594429016113e-01,0.000000000000000000e+00,3.854666948318481445e-01,1.557612031250000000e+05,1.520022968750000000e+05,8.595541381835937500e+02,1.214575078125000000e+05,-8.886571346460647881e+07
4.035999999999999588e+00,-1.722633327668912102e+02,-8.967775063211433917e+00,-8.711921171036442502e+01,-1.745943750000000000e+04,4.469763793945312500e+02,4.761640625000000000e+03,5.217415690422058105e-01,6.048631072044372559e-01,-1.501148566603660583e-02,3.891969621181488037e-01,1.722633327668912102e+02,8.967775063211433917e+00,8.711921171036442502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217415690422058105e-01,6.048631072044372559e-01,0.000000000000000000e+00,3.891969621181488037e-01,1.558531718750000000e+05,1.521354375000000000e+05,8.780725708007812500e+02,1.214728203125000000e+05,-8.890305829846104980e+07
