# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.794000000000000039e+00,1.025762130431335635e+02,-6.144901399733787350e+00,-1.048120661594756058e+02,-1.770577734375000000e+04,5.496007080078125000e+02,4.838690917968750000e+03,5.477324724197387695e-01,5.605670809745788574e-01,-1.619264036417007446e-01,3.598431944847106934e-01,-1.025762130431335635e+02,6.144901399733787350e+00,1.048120661594756058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477324724197387695e-01,5.605670809745788574e-01,0.000000000000000000e+00,3.598431944847106934e-01,1.560173281250000000e+05,1.557124375000000000e+05,1.177678710937500000e+03,1.219268203125000000e+05,-7.776535533366961777e+07
3.794999999999999929e+00,1.206658233245609182e+02,-1.038309400157587881e+01,-1.025033890379479686e+02,-1.774702148437500000e+04,5.652872314453125000e+02,4.800672363281250000e+03,5.421413183212280273e-01,5.877676010131835938e-01,-9.581123292446136475e-02,3.685299754142761230e-01,-1.206658233245609182e+02,1.038309400157587881e+01,1.025033890379479686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421413183212280273e-01,5.877676010131835938e-01,0.000000000000000000e+00,3.685299754142761230e-01,1.561227812500000000e+05,1.558320156250000000e+05,1.175270996093750000e+03,1.217742812500000000e+05,-7.779053032799352705e+07
3.795999999999999819e+00,1.391403460560110261e+02,-1.378330962112483249e+01,-9.885380828828250799e+01,-1.769901562500000000e+04,5.598242187500000000e+02,4.916666992187500000e+03,5.333167910575866699e-01,6.082661747932434082e-01,-4.478942975401878357e-02,3.732723295688629150e-01,-1.391403460560110261e+02,1.378330962112483249e+01,9.885380828828250799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333167910575866699e-01,6.082661747932434082e-01,0.000000000000000000e+00,3.732723295688629150e-01,1.562557031250000000e+05,1.559253281250000000e+05,1.147091064453125000e+03,1.217528750000000000e+05,-7.781985241893132031e+07
3.797000000000000153e+00,1.579361864758365357e+02,-1.586966251821650964e+01,-9.431036675259458946e+01,-1.762183398437500000e+04,5.158493041992187500e+02,4.854076660156250000e+03,5.235944986343383789e-01,6.256661415100097656e-01,3.631498664617538452e-03,3.861552774906158447e-01,-1.579361864758365357e+02,1.586966251821650964e+01,9.431036675259458946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235944986343383789e-01,6.256661415100097656e-01,3.631498664617538452e-03,3.861552774906158447e-01,1.563573437500000000e+05,1.560478281250000000e+05,1.149274169921875000e+03,1.217020468750000000e+05,-7.785394254939530790e+07
3.798000000000000043e+00,1.769633608687537674e+02,-1.644607792724812967e+01,-8.927882293783869727e+01,-1.761549804687500000e+04,4.897814941406250000e+02,4.861529296875000000e+03,5.152304172515869141e-01,6.321769356727600098e-01,3.176670148968696594e-02,3.896121084690093994e-01,-1.769633608687537674e+02,1.644607792724812967e+01,8.927882293783869727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152304172515869141e-01,6.321769356727600098e-01,3.176670148968696594e-02,3.896121084690093994e-01,1.564255781250000000e+05,1.561596406250000000e+05,1.171575439453125000e+03,1.217766406250000000e+05,-7.789349976218962669e+07
3.798999999999999932e+00,-1.639753001011824551e+02,-1.540683637713875953e+01,-8.430471524932343641e+01,-1.768478710937500000e+04,4.928863830566406250e+02,4.889295898437500000e+03,5.069347620010375977e-01,6.342338323593139648e-01,4.890802875161170959e-02,3.944992721080780029e-01,1.639753001011824551e+02,1.540683637713875953e+01,8.430471524932343641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069347620010375977e-01,6.342338323593139648e-01,4.890802875161170959e-02,3.944992721080780029e-01,1.564500937500000000e+05,1.562667656250000000e+05,1.278605102539062500e+03,1.218746640625000000e+05,-7.792773231685331464e+07
3.799999999999999822e+00,-1.452103244844718404e+02,-1.289579773044595257e+01,-8.006224336275634812e+01,-1.771658398437500000e+04,5.040103454589843750e+02,4.812112304687500000e+03,4.672967791557312012e-01,5.411445498466491699e-01,-1.936491429805755615e-01,3.929715156555175781e-01,1.452103244844718404e+02,1.289579773044595257e+01,8.006224336275634812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672967791557312012e-01,5.411445498466491699e-01,0.000000000000000000e+00,3.929715156555175781e-01,1.564096250000000000e+05,1.563928593750000000e+05,1.403089721679687500e+03,1.219735937500000000e+05,-7.795539461960157752e+07
3.801000000000000156e+00,-1.269204591536619091e+02,-9.156186333049937787e+00,-7.683546957877803152e+01,-1.766144335937500000e+04,4.963465270996093750e+02,4.894557128906250000e+03,4.715766906738281250e-01,5.452813506126403809e-01,-1.932498514652252197e-01,3.996567130088806152e-01,1.269204591536619091e+02,9.156186333049937787e+00,7.683546957877803152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715766906738281250e-01,5.452813506126403809e-01,0.000000000000000000e+00,3.996567130088806152e-01,1.563984687500000000e+05,1.564918125000000000e+05,1.500914306640625000e+03,1.220991640625000000e+05,-7.797749094768691063e+07
3.802000000000000046e+00,-1.090939415507198049e+02,-4.719665632024184987e+00,-7.497665428815876965e+01,-1.759145898437500000e+04,4.553980407714843750e+02,4.802156738281250000e+03,4.761445522308349609e-01,5.432018041610717773e-01,-1.984983533620834351e-01,4.075797796249389648e-01,1.090939415507198049e+02,4.719665632024184987e+00,7.497665428815876965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761445522308349609e-01,5.432018041610717773e-01,0.000000000000000000e+00,4.075797796249389648e-01,1.561575781250000000e+05,1.566191406250000000e+05,1.499510742187500000e+03,1.221907343750000000e+05,-7.799503620970191061e+07
3.802999999999999936e+00,-9.146691298008926196e+01,1.877692118245360281e-02,-7.456026878753850440e+01,-1.759979687500000000e+04,4.378960266113281250e+02,4.755307128906250000e+03,4.836137592792510986e-01,5.336908102035522461e-01,-2.163299173116683960e-01,4.098906219005584717e-01,9.146691298008926196e+01,-1.877692118245360281e-02,7.456026878753850440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836137592792510986e-01,5.336908102035522461e-01,0.000000000000000000e+00,4.098906219005584717e-01,1.559552968750000000e+05,1.567400781250000000e+05,1.490594116210937500e+03,1.222948359375000000e+05,-7.800895163990625739e+07
3.803999999999999826e+00,-7.373489105629643348e+01,4.669131393873625413e+00,-7.562026030556555156e+01,-1.767838671875000000e+04,4.535195617675781250e+02,4.766833496093750000e+03,4.908484816551208496e-01,5.209514498710632324e-01,-2.406330555677413940e-01,4.092640280723571777e-01,7.373489105629643348e+01,-4.669131393873625413e+00,7.562026030556555156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908484816551208496e-01,5.209514498710632324e-01,0.000000000000000000e+00,4.092640280723571777e-01,1.557682187500000000e+05,1.568500937500000000e+05,1.472226928710937500e+03,1.224087421875000000e+05,-7.802013869862200320e+07
3.805000000000000160e+00,-5.573179853668699479e+01,8.673098640891842237e+00,-7.804778544103696447e+01,-1.771101953125000000e+04,4.739867553710937500e+02,4.668278808593750000e+03,4.965722262859344482e-01,5.064446926116943359e-01,-2.694004476070404053e-01,4.051531255245208740e-01,5.573179853668699479e+01,-8.673098640891842237e+00,7.804778544103696447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965722262859344482e-01,5.064446926116943359e-01,0.000000000000000000e+00,4.051531255245208740e-01,1.556500312500000000e+05,1.569080156250000000e+05,1.472744018554687500e+03,1.225043437500000000e+05,-7.802941141144242883e+07
3.806000000000000050e+00,-3.742028738728760118e+01,1.176086904784766674e+01,-8.167988874454430004e+01,-1.765678906250000000e+04,4.765228271484375000e+02,4.717876464843750000e+03,5.036101937294006348e-01,4.901561439037322998e-01,-3.067385256290435791e-01,3.933213949203491211e-01,3.742028738728760118e+01,-1.176086904784766674e+01,8.167988874454430004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036101937294006348e-01,4.901561439037322998e-01,0.000000000000000000e+00,3.933213949203491211e-01,1.555933281250000000e+05,1.568596562500000000e+05,1.448664916992187500e+03,1.226246953125000000e+05,-7.803762161161665618e+07
3.806999999999999940e+00,-1.884677256895024300e+01,1.354608648557849371e+01,-8.607789783267132577e+01,-1.759986718750000000e+04,4.517453918457031250e+02,4.643905761718750000e+03,5.097329616546630859e-01,4.764735102653503418e-01,-3.352677822113037109e-01,3.842283785343170166e-01,1.884677256895024300e+01,-1.354608648557849371e+01,8.607789783267132577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097329616546630859e-01,4.764735102653503418e-01,0.000000000000000000e+00,3.842283785343170166e-01,1.555554062500000000e+05,1.567403906250000000e+05,1.445878662109375000e+03,1.227094843750000000e+05,-7.804556971340729296e+07
3.807999999999999829e+00,-9.600082544579892352e-02,1.385436842187434969e+01,-9.080023321645627732e+01,-1.762223437500000000e+04,4.528457946777343750e+02,4.594169433593750000e+03,5.190225243568420410e-01,4.657028913497924805e-01,-3.614230453968048096e-01,3.705264627933502197e-01,9.600082544579892352e-02,-1.385436842187434969e+01,9.080023321645627732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190225243568420410e-01,4.657028913497924805e-01,0.000000000000000000e+00,3.705264627933502197e-01,1.555227031250000000e+05,1.566215156250000000e+05,1.439244750976562500e+03,1.227964296875000000e+05,-7.805399634849998355e+07
3.809000000000000163e+00,1.867435738175462134e+01,1.263002991339646996e+01,-9.538282576419990733e+01,-1.771039257812500000e+04,4.895250244140625000e+02,4.618163085937500000e+03,5.274671316146850586e-01,4.632520675659179688e-01,-3.728279471397399902e-01,3.581733107566833496e-01,-1.867435738175462134e+01,-1.263002991339646996e+01,9.538282576419990733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274671316146850586e-01,4.632520675659179688e-01,0.000000000000000000e+00,3.581733107566833496e-01,1.555886562500000000e+05,1.563921562500000000e+05,1.420601318359375000e+03,1.227487968750000000e+05,-7.806361248122997582e+07
3.810000000000000053e+00,3.718477617684945358e+01,1.003124786059432161e+01,-9.923455968569747654e+01,-1.774370507812500000e+04,5.282398071289062500e+02,4.572060546875000000e+03,5.338795185089111328e-01,4.719418287277221680e-01,-3.615807294845581055e-01,3.511374294757843018e-01,-3.718477617684945358e+01,-1.003124786059432161e+01,9.923455968569747654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338795185089111328e-01,4.719418287277221680e-01,0.000000000000000000e+00,3.511374294757843018e-01,1.556404062500000000e+05,1.561748437500000000e+05,1.414187255859375000e+03,1.226908515625000000e+05,-7.807494331257894635e+07
3.810999999999999943e+00,5.528397054108181408e+01,6.321681828871030362e+00,-1.020668433165378843e+02,-1.768634960937500000e+04,5.426076049804687500e+02,4.636343750000000000e+03,5.403888225555419922e-01,4.878182411193847656e-01,-3.335022330284118652e-01,3.449310362339019775e-01,-5.528397054108181408e+01,-6.321681828871030362e+00,1.020668433165378843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403888225555419922e-01,4.878182411193847656e-01,0.000000000000000000e+00,3.449310362339019775e-01,1.557646875000000000e+05,1.559456718750000000e+05,1.389638427734375000e+03,1.225269609375000000e+05,-7.808845723414348066e+07
3.811999999999999833e+00,7.303688068850316029e+01,1.958296649011179058e+00,-1.035972205416335328e+02,-1.763275000000000000e+04,5.296595458984375000e+02,4.610518554687500000e+03,5.455510616302490234e-01,5.125243663787841797e-01,-2.782005667686462402e-01,3.488174676895141602e-01,-7.303688068850316029e+01,-1.958296649011179058e+00,1.035972205416335328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455510616302490234e-01,5.125243663787841797e-01,0.000000000000000000e+00,3.488174676895141602e-01,1.558724531250000000e+05,1.558266093750000000e+05,1.380759765625000000e+03,1.223113671875000000e+05,-7.810452783911390603e+07
3.813000000000000167e+00,9.070411590699389137e+01,-2.661536148575860850e+00,-1.037159439996326427e+02,-1.765836132812500000e+04,5.378645629882812500e+02,4.608428710937500000e+03,5.488463640213012695e-01,5.382153391838073730e-01,-2.160016894340515137e-01,3.512650728225708008e-01,-9.070411590699389137e+01,2.661536148575860850e+00,1.037159439996326427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488463640213012695e-01,5.382153391838073730e-01,0.000000000000000000e+00,3.512650728225708008e-01,1.559847343750000000e+05,1.557080937500000000e+05,1.368207397460937500e+03,1.221049843750000000e+05,-7.812351915657077730e+07
3.814000000000000057e+00,1.085725729827949806e+02,-7.146911933986925369e+00,-1.023690101654476905e+02,-1.774330078125000000e+04,5.747500000000000000e+02,4.665239746093750000e+03,5.464555025100708008e-01,5.652920603752136230e-01,-1.508761793375015259e-01,3.563221693038940430e-01,-1.085725729827949806e+02,7.146911933986925369e+00,1.023690101654476905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464555025100708008e-01,5.652920603752136230e-01,0.000000000000000000e+00,3.563221693038940430e-01,1.561068437500000000e+05,1.558109062500000000e+05,1.346203369140625000e+03,1.219550625000000000e+05,-7.814583765276733041e+07
3.814999999999999947e+00,1.267763878561959245e+02,-1.097335685781758130e+01,-9.964974122584847294e+01,-1.776541015625000000e+04,6.041450195312500000e+02,4.654119628906250000e+03,5.385178923606872559e-01,5.915126204490661621e-01,-8.902373909950256348e-02,3.653270304203033447e-01,-1.267763878561959245e+02,1.097335685781758130e+01,9.964974122584847294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385178923606872559e-01,5.915126204490661621e-01,0.000000000000000000e+00,3.653270304203033447e-01,1.562167968750000000e+05,1.559254687500000000e+05,1.336079101562500000e+03,1.217974375000000000e+05,-7.817196039077229798e+07
3.815999999999999837e+00,1.453264457216149026e+02,-1.382692831917610654e+01,-9.573612908061085136e+01,-1.769883203125000000e+04,6.017318115234375000e+02,4.750696289062500000e+03,5.285089015960693359e-01,6.103094220161437988e-01,-4.170531779527664185e-02,3.715682625770568848e-01,-1.453264457216149026e+02,1.382692831917610654e+01,9.573612908061085136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285089015960693359e-01,6.103094220161437988e-01,0.000000000000000000e+00,3.715682625770568848e-01,1.563464687500000000e+05,1.560222656250000000e+05,1.308308349609375000e+03,1.217530234375000000e+05,-7.820243675695645809e+07
3.817000000000000171e+00,1.641548495134458960e+02,-1.533133153178673602e+01,-9.106970282602996747e+01,-1.764289648437500000e+04,5.696102294921875000e+02,4.744729492187500000e+03,5.187883377075195312e-01,6.247319579124450684e-01,5.579106509685516357e-04,3.833306729793548584e-01,-1.641548495134458960e+02,1.533133153178673602e+01,9.106970282602996747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187883377075195312e-01,6.247319579124450684e-01,5.579106509685516357e-04,3.833306729793548584e-01,1.564390312500000000e+05,1.561348593750000000e+05,1.298297607421875000e+03,1.217327421875000000e+05,-7.823791231207460165e+07
3.818000000000000060e+00,-1.768593790848260596e+02,-1.530235687893913621e+01,-8.612041699295571107e+01,-1.766737500000000000e+04,5.591247558593750000e+02,4.759720214843750000e+03,5.101297497749328613e-01,6.300110220909118652e-01,2.593782916665077209e-02,3.888510763645172119e-01,1.768593790848260596e+02,1.530235687893913621e+01,8.612041699295571107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101297497749328613e-01,6.300110220909118652e-01,2.593782916665077209e-02,3.888510763645172119e-01,1.564803437500000000e+05,1.562456406250000000e+05,1.289981567382812500e+03,1.217914531250000000e+05,-7.827684244039396942e+07
3.818999999999999950e+00,-1.579225666336843972e+02,-1.369047293562321599e+01,-8.139078436253377902e+01,-1.774150000000000000e+04,5.747727050781250000e+02,4.839677246093750000e+03,4.651941061019897461e-01,5.345411896705627441e-01,-2.065010964870452881e-01,3.859178125858306885e-01,1.579225666336843972e+02,1.369047293562321599e+01,8.139078436253377902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651941061019897461e-01,5.345411896705627441e-01,0.000000000000000000e+00,3.859178125858306885e-01,1.564840781250000000e+05,1.563446093750000000e+05,1.389617675781250000e+03,1.218944140625000000e+05,-7.830859386627449095e+07
3.819999999999999840e+00,-1.393433061584565564e+02,-1.069638703666618618e+01,-7.750115333455242705e+01,-1.774655664062500000e+04,5.786484985351562500e+02,4.823723632812500000e+03,4.678826630115509033e-01,5.434709191322326660e-01,-1.974314451217651367e-01,3.957794010639190674e-01,1.393433061584565564e+02,1.069638703666618618e+01,7.750115333455242705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678826630115509033e-01,5.434709191322326660e-01,0.000000000000000000e+00,3.957794010639190674e-01,1.562555781250000000e+05,1.564599062500000000e+05,1.379473876953125000e+03,1.219602031250000000e+05,-7.833413126470948756e+07
3.821000000000000174e+00,-1.212456701239622419e+02,-6.609699500884799406e+00,-7.472602400350250207e+01,-1.766886328125000000e+04,5.515721435546875000e+02,4.910534667968750000e+03,4.721708893775939941e-01,5.451952815055847168e-01,-1.994829773902893066e-01,4.028432965278625488e-01,1.212456701239622419e+02,6.609699500884799406e+00,7.472602400350250207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721708893775939941e-01,5.451952815055847168e-01,0.000000000000000000e+00,4.028432965278625488e-01,1.560459687500000000e+05,1.565583750000000000e+05,1.352509887695312500e+03,1.220413359375000000e+05,-7.835445944402416050e+07
3.822000000000000064e+00,-1.035162559307769641e+02,-1.907505374330016990e+00,-7.332423878496500436e+01,-1.761443359375000000e+04,4.993196716308593750e+02,4.899487304687500000e+03,4.770643115043640137e-01,5.398422479629516602e-01,-2.078199684619903564e-01,4.101508259773254395e-01,1.035162559307769641e+02,1.907505374330016990e+00,7.332423878496500436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770643115043640137e-01,5.398422479629516602e-01,0.000000000000000000e+00,4.101508259773254395e-01,1.558292343750000000e+05,1.566717968750000000e+05,1.342518798828125000e+03,1.221520156250000000e+05,-7.837055514183624089e+07
3.822999999999999954e+00,-8.586394615420221044e+01,2.980461505790033439e+00,-7.339529868813613689e+01,-1.764090820312500000e+04,4.723756103515625000e+02,4.885073242187500000e+03,4.836812019348144531e-01,5.278725028038024902e-01,-2.261624634265899658e-01,4.130019545555114746e-01,8.586394615420221044e+01,-2.980461505790033439e+00,7.339529868813613689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836812019348144531e-01,5.278725028038024902e-01,0.000000000000000000e+00,4.130019545555114746e-01,1.556455000000000000e+05,1.567875156250000000e+05,1.333371948242187500e+03,1.222618906250000000e+05,-7.838332351210571826e+07
3.823999999999999844e+00,-6.799937981399563114e+01,7.666732664600011127e+00,-7.497406705118599746e+01,-1.770693750000000000e+04,4.740010070800781250e+02,4.939807617187500000e+03,4.901738762855529785e-01,5.127829909324645996e-01,-2.518150210380554199e-01,4.117552340030670166e-01,6.799937981399563114e+01,-7.666732664600011127e+00,7.497406705118599746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901738762855529785e-01,5.127829909324645996e-01,0.000000000000000000e+00,4.117552340030670166e-01,1.555160000000000000e+05,1.568585312500000000e+05,1.312978149414062500e+03,1.223830859375000000e+05,-7.839362731728075445e+07
3.825000000000000178e+00,-4.979089162581585271e+01,1.162043374229791937e+01,-7.794089598134443975e+01,-1.770018359375000000e+04,4.646643676757812500e+02,4.915337890625000000e+03,4.950999319553375244e-01,4.963732957839965820e-01,-2.806253731250762939e-01,4.076141417026519775e-01,4.979089162581585271e+01,-1.162043374229791937e+01,7.794089598134443975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950999319553375244e-01,4.963732957839965820e-01,0.000000000000000000e+00,4.076141417026519775e-01,1.554122656250000000e+05,1.568582187500000000e+05,1.306304443359375000e+03,1.224909062500000000e+05,-7.840231626791638136e+07
3.826000000000000068e+00,-3.122934137460389792e+01,1.449399040899886515e+01,-8.206616035387496311e+01,-1.761792968750000000e+04,4.285769958496093750e+02,4.940841308593750000e+03,5.017969608306884766e-01,4.792533218860626221e-01,-3.149586319923400879e-01,3.977595269680023193e-01,3.122934137460389792e+01,-1.449399040899886515e+01,8.206616035387496311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017969608306884766e-01,4.792533218860626221e-01,0.000000000000000000e+00,3.977595269680023193e-01,1.553489062500000000e+05,1.567589218750000000e+05,1.291502075195312500e+03,1.226069921875000000e+05,-7.841023647011227906e+07
3.826999999999999957e+00,-1.237034888279856659e+01,1.595697824853867353e+01,-8.691459701287305961e+01,-1.757413867187500000e+04,3.813217468261718750e+02,4.905917968750000000e+03,5.095990896224975586e-01,4.651595354080200195e-01,-3.428012728691101074e-01,3.884361386299133301e-01,1.237034888279856659e+01,-1.595697824853867353e+01,8.691459701287305961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095990896224975586e-01,4.651595354080200195e-01,0.000000000000000000e+00,3.884361386299133301e-01,1.553130625000000000e+05,1.565734531250000000e+05,1.287134887695312500e+03,1.227129765625000000e+05,-7.841819826797249913e+07
3.827999999999999847e+00,6.634331102694832616e+00,1.583426573594035069e+01,-9.196142820926576178e+01,-1.761102343750000000e+04,3.667767944335937500e+02,4.860647949218750000e+03,5.195798873901367188e-01,4.563052356243133545e-01,-3.635156452655792236e-01,3.770385682582855225e-01,-6.634331102694832616e+00,-1.583426573594035069e+01,9.196142820926576178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195798873901367188e-01,4.563052356243133545e-01,0.000000000000000000e+00,3.770385682582855225e-01,1.553203906250000000e+05,1.563565781250000000e+05,1.284603637695312500e+03,1.227693515625000000e+05,-7.842694991057136655e+07
3.829000000000000181e+00,2.553816517672886022e+01,1.412614950080764764e+01,-9.665639452969783463e+01,-1.767891210937500000e+04,3.851040039062500000e+02,4.850150878906250000e+03,5.290995836257934570e-01,4.559780061244964600e-01,-3.702480196952819824e-01,3.658943772315979004e-01,-2.553816517672886022e+01,-1.412614950080764764e+01,9.665639452969783463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290995836257934570e-01,4.559780061244964600e-01,0.000000000000000000e+00,3.658943772315979004e-01,1.553882187500000000e+05,1.561333750000000000e+05,1.276334472656250000e+03,1.227578281250000000e+05,-7.843714411515516043e+07
3.830000000000000071e+00,4.404957323738375408e+01,1.105982328850507734e+01,-1.004665631941144710e+02,-1.766965625000000000e+04,3.966074523925781250e+02,4.822184570312500000e+03,5.370528697967529297e-01,4.660027921199798584e-01,-3.558160960674285889e-01,3.587560355663299561e-01,-4.404957323738375408e+01,-1.105982328850507734e+01,1.004665631941144710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370528697967529297e-01,4.660027921199798584e-01,0.000000000000000000e+00,3.587560355663299561e-01,1.554953750000000000e+05,1.559123281250000000e+05,1.271150024414062500e+03,1.226720937500000000e+05,-7.844930033006876707e+07
3.830999999999999961e+00,6.205943347891901141e+01,7.013177686525160937e+00,-1.030651677957403649e+02,-1.759110742187500000e+04,3.818624572753906250e+02,4.795215820312500000e+03,5.448001623153686523e-01,4.838830828666687012e-01,-3.206982612609863281e-01,3.552285134792327881e-01,-6.205943347891901141e+01,-7.013177686525160937e+00,1.030651677957403649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448001623153686523e-01,4.838830828666687012e-01,0.000000000000000000e+00,3.552285134792327881e-01,1.556043906250000000e+05,1.556922812500000000e+05,1.265872192382812500e+03,1.225423203125000000e+05,-7.846382331682652235e+07
3.831999999999999851e+00,7.973118206694793741e+01,2.433272695950583042e+00,-1.042712100979789227e+02,-1.756232812500000000e+04,3.643080139160156250e+02,4.739529296875000000e+03,5.515121221542358398e-01,5.074385404586791992e-01,-2.664021551609039307e-01,3.559753596782684326e-01,-7.973118206694793741e+01,-2.433272695950583042e+00,1.042712100979789227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515121221542358398e-01,5.074385404586791992e-01,0.000000000000000000e+00,3.559753596782684326e-01,1.557071093750000000e+05,1.555619531250000000e+05,1.265432373046875000e+03,1.223878906250000000e+05,-7.848105878429162502e+07
3.833000000000000185e+00,9.735565415974585335e+01,-2.243266040015105212e+00,-1.040111851804225012e+02,-1.761506640625000000e+04,3.803833618164062500e+02,4.686859375000000000e+03,5.546265840530395508e-01,5.335499048233032227e-01,-2.035358846187591553e-01,3.575991094112396240e-01,-9.735565415974585335e+01,2.243266040015105212e+00,1.040111851804225012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546265840530395508e-01,5.335499048233032227e-01,0.000000000000000000e+00,3.575991094112396240e-01,1.558113125000000000e+05,1.555682968750000000e+05,1.264408447265625000e+03,1.222425546875000000e+05,-7.850136026657365263e+07
3.834000000000000075e+00,1.151897589628201075e+02,-6.589337353741174574e+00,-1.022977698874248915e+02,-1.769223828125000000e+04,4.242440490722656250e+02,4.668994140625000000e+03,5.515706539154052734e-01,5.603839159011840820e-01,-1.408973932266235352e-01,3.603380918502807617e-01,-1.151897589628201075e+02,6.589337353741174574e+00,1.022977698874248915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515706539154052734e-01,5.603839159011840820e-01,0.000000000000000000e+00,3.603380918502807617e-01,1.559207500000000000e+05,1.556839062500000000e+05,1.257495239257812500e+03,1.221171406250000000e+05,-7.852513720023426414e+07
3.834999999999999964e+00,1.333240915576470513e+02,-1.016239827943364027e+01,-9.928487353724501929e+01,-1.768539062500000000e+04,4.550389709472656250e+02,4.649129394531250000e+03,5.431472659111022949e-01,5.850183367729187012e-01,-8.442974090576171875e-02,3.656133711338043213e-01,-1.333240915576470513e+02,1.016239827943364027e+01,9.928487353724501929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431472659111022949e-01,5.850183367729187012e-01,0.000000000000000000e+00,3.656133711338043213e-01,1.560292968750000000e+05,1.557993125000000000e+05,1.250950439453125000e+03,1.220122968750000000e+05,-7.855287327407602966e+07
3.835999999999999854e+00,1.517433938474940476e+02,-1.261761808828386400e+01,-9.525765323972342458e+01,-1.761378710937500000e+04,4.555278625488281250e+02,4.644866699218750000e+03,5.329178571701049805e-01,6.030852198600769043e-01,-3.945573791861534119e-02,3.714693486690521240e-01,-1.517433938474940476e+02,1.261761808828386400e+01,9.525765323972342458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329178571701049805e-01,6.030852198600769043e-01,0.000000000000000000e+00,3.714693486690521240e-01,1.561420312500000000e+05,1.559130625000000000e+05,1.241813598632812500e+03,1.219468671875000000e+05,-7.858513255643934011e+07
