# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.177999999999999936e+00,-7.851810913085937500e+02,-1.284552124023437500e+03,7.055505371093750000e+02,-1.034851074218750000e+00,-2.204833984375000000e+00,4.119854736328125000e+01,2.844894826412200928e-01,1.448922455310821533e-01,2.388021796941757202e-01,2.055494934320449829e-01,7.851810913085937500e+02,1.284552124023437500e+03,-7.055505371093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844894826412200928e-01,1.448922455310821533e-01,2.388021796941757202e-01,2.055494934320449829e-01,8.428224218750000000e+04,8.881818750000000000e+04,8.961300000000000000e+04,8.393188281250000000e+04,-6.385819196259975433e+04
3.178999999999999826e+00,-7.861317138671875000e+02,-1.284569824218750000e+03,6.577354736328125000e+02,-9.506225585937500000e-01,-1.770019531250000000e-02,-4.781506347656250000e+01,1.765080243349075317e-01,2.672265470027923584e-01,2.284304350614547729e-01,2.079211771488189697e-01,7.861317138671875000e+02,1.284569824218750000e+03,-6.577354736328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765080243349075317e-01,2.672265470027923584e-01,2.284304350614547729e-01,2.079211771488189697e-01,8.440275781250000000e+04,8.858511718750000000e+04,8.943266406250000000e+04,8.371475000000000000e+04,6.352407347940281034e+04
3.180000000000000160e+00,-7.861499633789062500e+02,-1.287758544921875000e+03,6.867374267578125000e+02,-1.824951171875000000e-02,-3.188720703125000000e+00,2.900195312500000000e+01,2.771324515342712402e-01,1.177207380533218384e-01,2.203190177679061890e-01,1.860051304101943970e-01,7.861499633789062500e+02,1.287758544921875000e+03,-6.867374267578125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771324515342712402e-01,1.177207380533218384e-01,2.203190177679061890e-01,1.860051304101943970e-01,8.417282812500000000e+04,8.864608593750000000e+04,8.921239843750000000e+04,8.348482812500000000e+04,-4.737297594271972775e+04
3.181000000000000050e+00,-7.835544433593750000e+02,-1.290328979492187500e+03,6.676185913085937500e+02,2.595520019531250000e+00,-2.570434570312500000e+00,-1.911883544921875000e+01,1.883267611265182495e-01,2.733263969421386719e-01,2.392358630895614624e-01,2.216935157775878906e-01,7.835544433593750000e+02,1.290328979492187500e+03,-6.676185913085937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883267611265182495e-01,2.733263969421386719e-01,2.392358630895614624e-01,2.216935157775878906e-01,8.428855468750000000e+04,8.841779687500000000e+04,8.898411718750000000e+04,8.326291406250000000e+04,2.318549810457229614e+04
3.181999999999999940e+00,-7.805301513671875000e+02,-1.294368774414062500e+03,6.620129394531250000e+02,3.024291992187500000e+00,-4.039794921875000000e+00,-5.605651855468750000e+00,2.858392894268035889e-01,2.407646775245666504e-01,2.931561470031738281e-01,2.724655568599700928e-01,7.805301513671875000e+02,1.294368774414062500e+03,-6.620129394531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858392894268035889e-01,2.407646775245666504e-01,2.931561470031738281e-01,2.724655568599700928e-01,8.406440625000000000e+04,8.852010156250000000e+04,8.882879687500000000e+04,8.311572656250000000e+04,1.644538583327084780e+03
3.182999999999999829e+00,-7.742753295898437500e+02,-1.298428588867187500e+03,6.714703979492187500e+02,6.254821777343750000e+00,-4.059814453125000000e+00,9.457458496093750000e+00,2.687547206878662109e-01,2.831052839756011963e-01,3.041087985038757324e-01,2.902795672416687012e-01,7.742753295898437500e+02,1.298428588867187500e+03,-6.714703979492187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687547206878662109e-01,2.831052839756011963e-01,3.041087985038757324e-01,2.902795672416687012e-01,8.417537500000000000e+04,8.838933593750000000e+04,8.894292968750000000e+04,8.322669531250000000e+04,-1.345494895281642675e+04
3.184000000000000163e+00,-7.722864990234375000e+02,-1.303261840820312500e+03,6.513175048828125000e+02,1.988830566406250000e+00,-4.833251953125000000e+00,-2.015289306640625000e+01,2.277318090200424194e-01,2.901504337787628174e-01,2.838123440742492676e-01,2.691417932510375977e-01,7.722864990234375000e+02,1.303261840820312500e+03,-6.513175048828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277318090200424194e-01,2.901504337787628174e-01,2.838123440742492676e-01,2.691417932510375977e-01,8.429128125000000000e+04,8.849853125000000000e+04,8.905211718750000000e+04,8.334259375000000000e+04,1.711820433051139116e+04
3.185000000000000053e+00,-7.678193969726562500e+02,-1.309227416992187500e+03,6.551126098632812500e+02,4.467102050781250000e+00,-5.965576171875000000e+00,3.795104980468750000e+00,2.791907787322998047e-01,2.405526041984558105e-01,2.936854660511016846e-01,2.732785642147064209e-01,7.678193969726562500e+02,1.309227416992187500e+03,-6.551126098632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791907787322998047e-01,2.405526041984558105e-01,2.936854660511016846e-01,2.732785642147064209e-01,8.440318750000000000e+04,8.861169531250000000e+04,8.916530468750000000e+04,8.345451562500000000e+04,-1.371469186408072710e+04
3.185999999999999943e+00,-7.654429321289062500e+02,-1.315678710937500000e+03,6.518663940429687500e+02,2.376464843750000000e+00,-6.451293945312500000e+00,-3.246215820312500000e+00,2.392883598804473877e-01,2.941011190414428711e-01,2.959856986999511719e-01,2.834267616271972656e-01,7.654429321289062500e+02,1.315678710937500000e+03,-6.518663940429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392883598804473877e-01,2.941011190414428711e-01,2.959856986999511719e-01,2.834267616271972656e-01,8.451627343750000000e+04,8.847513281250000000e+04,8.927729687500000000e+04,8.356759375000000000e+04,-9.101109584316611290e+03
3.186999999999999833e+00,-7.634578247070312500e+02,-1.323559936523437500e+03,6.378778076171875000e+02,1.985107421875000000e+00,-7.881225585937500000e+00,-1.398858642578125000e+01,2.560582160949707031e-01,2.903616428375244141e-01,3.045009076595306396e-01,2.926891744136810303e-01,7.634578247070312500e+02,1.323559936523437500e+03,-6.378778076171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560582160949707031e-01,2.903616428375244141e-01,3.045009076595306396e-01,2.926891744136810303e-01,8.446992968750000000e+04,8.858533593750000000e+04,8.938752343750000000e+04,8.368247656250000000e+04,2.595254597999155521e+02
3.188000000000000167e+00,-7.627719116210937500e+02,-1.331323852539062500e+03,6.501930541992187500e+02,6.859130859375000000e-01,-7.763916015625000000e+00,1.231524658203125000e+01,2.657905220985412598e-01,2.675756514072418213e-01,3.044199645519256592e-01,2.889851033687591553e-01,7.627719116210937500e+02,1.331323852539062500e+03,-6.501930541992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657905220985412598e-01,2.675756514072418213e-01,3.044199645519256592e-01,2.889851033687591553e-01,8.454135937500000000e+04,8.869993750000000000e+04,8.950210937500000000e+04,8.379296093750000000e+04,-3.545113009105995297e+04
3.189000000000000057e+00,-7.624979858398437500e+02,-1.339222290039062500e+03,6.361675415039062500e+02,2.739257812500000000e-01,-7.898437500000000000e+00,-1.402551269531250000e+01,2.118700891733169556e-01,2.931513786315917969e-01,2.761643230915069580e-01,2.652835845947265625e-01,7.624979858398437500e+02,1.339222290039062500e+03,-6.361675415039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118700891733169556e-01,2.931513786315917969e-01,2.761643230915069580e-01,2.652835845947265625e-01,8.465625000000000000e+04,8.875349218750000000e+04,8.961232031250000000e+04,8.390784375000000000e+04,-2.687384616881608963e+03
3.189999999999999947e+00,-7.619151000976562500e+02,-1.347000244140625000e+03,6.368610839843750000e+02,5.828857421875000000e-01,-7.777954101562500000e+00,6.935424804687500000e-01,2.657112777233123779e-01,2.690379023551940918e-01,3.034582436084747314e-01,2.896168828010559082e-01,7.619151000976562500e+02,1.347000244140625000e+03,-6.368610839843750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657112777233123779e-01,2.690379023551940918e-01,3.034582436084747314e-01,2.896168828010559082e-01,8.443103906250000000e+04,8.886614843750000000e+04,8.970750000000000000e+04,8.402028125000000000e+04,-2.094149754361435771e+04
3.190999999999999837e+00,-7.633674926757812500e+02,-1.354456787109375000e+03,6.476106567382812500e+02,-1.452392578125000000e+00,-7.456542968750000000e+00,1.074957275390625000e+01,2.417297214269638062e-01,2.974703311920166016e-01,2.999630868434906006e-01,2.909137904644012451e-01,7.633674926757812500e+02,1.354456787109375000e+03,-6.476106567382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417297214269638062e-01,2.974703311920166016e-01,2.999630868434906006e-01,2.909137904644012451e-01,8.454178906250000000e+04,8.893028906250000000e+04,8.982184375000000000e+04,8.413103125000000000e+04,-3.619479440510645509e+04
3.192000000000000171e+00,-7.652686767578125000e+02,-1.360370727539062500e+03,6.208091430664062500e+02,-1.901184082031250000e+00,-5.913940429687500000e+00,-2.680151367187500000e+01,2.175959199666976929e-01,2.946115136146545410e-01,2.774472832679748535e-01,2.688051462173461914e-01,7.652686767578125000e+02,1.360370727539062500e+03,-6.208091430664062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175959199666976929e-01,2.946115136146545410e-01,2.774472832679748535e-01,2.688051462173461914e-01,8.451471875000000000e+04,8.903837500000000000e+04,8.992991406250000000e+04,8.424803906250000000e+04,1.500988985363021493e+04
3.193000000000000060e+00,-7.666084594726562500e+02,-1.367574951171875000e+03,6.538025512695312500e+02,-1.339782714843750000e+00,-7.204223632812500000e+00,3.299340820312500000e+01,2.727285623550415039e-01,2.190530151128768921e-01,2.799882590770721436e-01,2.592026293277740479e-01,7.666084594726562500e+02,1.367574951171875000e+03,-6.538025512695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727285623550415039e-01,2.190530151128768921e-01,2.799882590770721436e-01,2.592026293277740479e-01,8.447831250000000000e+04,8.915642968750000000e+04,9.004797656250000000e+04,8.435508593750000000e+04,-6.383445566618815064e+04
3.193999999999999950e+00,-7.703621826171875000e+02,-1.372341064453125000e+03,6.112040405273437500e+02,-3.753723144531250000e+00,-4.766113281250000000e+00,-4.259851074218750000e+01,1.636998802423477173e-01,2.746904790401458740e-01,2.352802157402038574e-01,2.176533043384552002e-01,7.703621826171875000e+02,1.372341064453125000e+03,-6.112040405273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636998802423477173e-01,2.746904790401458740e-01,2.352802157402038574e-01,2.176533043384552002e-01,8.459796093750000000e+04,8.892424218750000000e+04,9.015253125000000000e+04,8.446086718750000000e+04,3.495025582422688603e+04
3.194999999999999840e+00,-7.739418334960937500e+02,-1.379924926757812500e+03,6.449807739257812500e+02,-3.579650878906250000e+00,-7.583862304687500000e+00,3.377673339843750000e+01,2.666309177875518799e-01,1.488871276378631592e-01,2.386237978935241699e-01,2.091847062110900879e-01,7.739418334960937500e+02,1.379924926757812500e+03,-6.449807739257812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666309177875518799e-01,1.488871276378631592e-01,2.386237978935241699e-01,2.091847062110900879e-01,8.436724218750000000e+04,8.903079687500000000e+04,8.994742187500000000e+04,8.424898437500000000e+04,-6.895649846014752984e+04
3.196000000000000174e+00,-7.769739379882812500e+02,-1.385523559570312500e+03,6.145354003906250000e+02,-3.032104492187500000e+00,-5.598632812500000000e+00,-3.044537353515625000e+01,1.627547442913055420e-01,2.733939588069915771e-01,2.311242669820785522e-01,2.148839980363845825e-01,7.769739379882812500e+02,1.385523559570312500e+03,-6.145354003906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627547442913055420e-01,2.733939588069915771e-01,2.311242669820785522e-01,2.148839980363845825e-01,8.448485937500000000e+04,8.880063281250000000e+04,8.976079687500000000e+04,8.402896093750000000e+04,1.803666425490751863e+04
3.197000000000000064e+00,-7.765457153320312500e+02,-1.392366455078125000e+03,6.336782226562500000e+02,4.282226562500000000e-01,-6.842895507812500000e+00,1.914282226562500000e+01,2.707057297229766846e-01,2.041520327329635620e-01,2.702532112598419189e-01,2.485722452402114868e-01,7.765457153320312500e+02,1.392366455078125000e+03,-6.336782226562500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707057297229766846e-01,2.041520327329635620e-01,2.702532112598419189e-01,2.485722452402114868e-01,8.425657031250000000e+04,8.889851562500000000e+04,8.953890625000000000e+04,8.380914062500000000e+04,-4.234584131090342999e+04
3.197999999999999954e+00,-7.738526611328125000e+02,-1.398124877929687500e+03,6.248304443359375000e+02,2.693054199218750000e+00,-5.758422851562500000e+00,-8.847778320312500000e+00,1.881746649742126465e-01,2.874116599559783936e-01,2.580063045024871826e-01,2.459187358617782593e-01,7.738526611328125000e+02,1.398124877929687500e+03,-6.248304443359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881746649742126465e-01,2.874116599559783936e-01,2.580063045024871826e-01,2.459187358617782593e-01,8.403295312500000000e+04,8.898941406250000000e+04,8.931232812500000000e+04,8.359917187500000000e+04,-8.417761283628642559e+02
3.198999999999999844e+00,-7.692155761718750000e+02,-1.400800537109375000e+03,6.413040161132812500e+02,4.637084960937500000e+00,-2.675659179687500000e+00,1.647357177734375000e+01,2.567289769649505615e-01,2.830343544483184814e-01,3.042656779289245605e-01,2.921856939792633057e-01,7.692155761718750000e+02,1.400800537109375000e+03,-6.413040161132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567289769649505615e-01,2.830343544483184814e-01,3.042656779289245605e-01,2.921856939792633057e-01,8.380511718750000000e+04,8.910471093750000000e+04,8.928838281250000000e+04,8.361744531250000000e+04,-2.125994318907335401e+04
3.200000000000000178e+00,-7.636867065429687500e+02,-1.401083129882812500e+03,6.200688476562500000e+02,5.528869628906250000e+00,-2.825927734375000000e-01,-2.123516845703125000e+01,2.003449052572250366e-01,2.874492406845092773e-01,2.648781836032867432e-01,2.508569359779357910e-01,7.636867065429687500e+02,1.401083129882812500e+03,-6.200688476562500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003449052572250366e-01,2.874492406845092773e-01,2.648781836032867432e-01,2.508569359779357910e-01,8.390261718750000000e+04,8.921371875000000000e+04,8.939737500000000000e+04,8.373353906250000000e+04,3.441250597624480724e+04
3.201000000000000068e+00,-7.588175048828125000e+02,-1.401531005859375000e+03,6.535864257812500000e+02,4.869201660156250000e+00,-4.478759765625000000e-01,3.351757812500000000e+01,2.740827798843383789e-01,2.349019795656204224e-01,2.873376309871673584e-01,2.649120688438415527e-01,7.588175048828125000e+02,1.401531005859375000e+03,-6.535864257812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740827798843383789e-01,2.349019795656204224e-01,2.873376309871673584e-01,2.649120688438415527e-01,8.367193750000000000e+04,8.933185937500000000e+04,8.942327343750000000e+04,8.378143750000000000e+04,-3.660542151549085975e+04
3.201999999999999957e+00,-7.542576904296875000e+02,-1.398053833007812500e+03,6.074523925781250000e+02,4.559814453125000000e+00,3.477172851562500000e+00,-4.613403320312500000e+01,1.674990952014923096e-01,2.744008898735046387e-01,2.393598258495330811e-01,2.185096889734268188e-01,7.542576904296875000e+02,1.398053833007812500e+03,-6.074523925781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674990952014923096e-01,2.744008898735046387e-01,2.393598258495330811e-01,2.185096889734268188e-01,8.379218750000000000e+04,8.913000000000000000e+04,8.952811718750000000e+04,8.390167187500000000e+04,7.470420557354390621e+04
3.202999999999999847e+00,-7.508366088867187500e+02,-1.397253540039062500e+03,6.582645874023437500e+02,3.421081542968750000e+00,8.002929687500000000e-01,5.081219482421875000e+01,2.680355608463287354e-01,1.296135634183883667e-01,2.231895774602890015e-01,1.889996528625488281e-01,7.508366088867187500e+02,1.397253540039062500e+03,-6.582645874023437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680355608463287354e-01,1.296135634183883667e-01,2.231895774602890015e-01,1.889996528625488281e-01,8.355863281250000000e+04,8.923250000000000000e+04,8.937028906250000000e+04,8.370646093750000000e+04,-5.707252994158118963e+04
3.204000000000000181e+00,-7.469093017578125000e+02,-1.393119995117187500e+03,6.045014038085937500e+02,3.927307128906250000e+00,4.133544921875000000e+00,-5.376318359375000000e+01,1.566852182149887085e-01,2.713651955127716064e-01,2.339855879545211792e-01,2.094555348157882690e-01,7.469093017578125000e+02,1.393119995117187500e+03,-6.045014038085937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566852182149887085e-01,2.713651955127716064e-01,2.339855879545211792e-01,2.094555348157882690e-01,8.368014843750000000e+04,8.899844531250000000e+04,8.913622656250000000e+04,8.349032031250000000e+04,8.516481073786690831e+04
3.205000000000000071e+00,-7.388766479492187500e+02,-1.390632446289062500e+03,6.503596801757812500e+02,8.032653808593750000e+00,2.487548828125000000e+00,4.585827636718750000e+01,2.631873488426208496e-01,1.035397499799728394e-01,2.038699537515640259e-01,1.683574914932250977e-01,7.388766479492187500e+02,1.390632446289062500e+03,-6.503596801757812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631873488426208496e-01,1.035397499799728394e-01,2.038699537515640259e-01,1.683574914932250977e-01,8.344741406250000000e+04,8.908178906250000000e+04,8.894762500000000000e+04,8.325758593750000000e+04,-3.885406754623726010e+04
3.205999999999999961e+00,-7.300455932617187500e+02,-1.386692382812500000e+03,6.117321777343750000e+02,8.831054687500000000e+00,3.940063476562500000e+00,-3.862750244140625000e+01,1.569184213876724243e-01,2.740498185157775879e-01,2.409069240093231201e-01,2.136716097593307495e-01,7.300455932617187500e+02,1.386692382812500000e+03,-6.117321777343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569184213876724243e-01,2.740498185157775879e-01,2.409069240093231201e-01,2.136716097593307495e-01,8.356639062500000000e+04,8.885025000000000000e+04,8.871608593750000000e+04,8.303892187500000000e+04,7.249591501967981458e+04
3.206999999999999851e+00,-7.183865356445312500e+02,-1.382847656250000000e+03,6.411312255859375000e+02,1.165905761718750000e+01,3.844726562500000000e+00,2.939904785156250000e+01,2.722865045070648193e-01,1.577120423316955566e-01,2.440427690744400024e-01,2.095087766647338867e-01,7.183865356445312500e+02,1.382847656250000000e+03,-6.411312255859375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722865045070648193e-01,1.577120423316955566e-01,2.440427690744400024e-01,2.095087766647338867e-01,8.333639843750000000e+04,8.895329687500000000e+04,8.858507031250000000e+04,8.283171875000000000e+04,-9.413851122274994850e+03
3.208000000000000185e+00,-7.043867187500000000e+02,-1.378169555664062500e+03,6.162342529296875000e+02,1.399981689453125000e+01,4.678100585937500000e+00,-2.489697265625000000e+01,1.742675751447677612e-01,2.755897641181945801e-01,2.505473494529724121e-01,2.249644845724105835e-01,7.043867187500000000e+02,1.378169555664062500e+03,-6.162342529296875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742675751447677612e-01,2.755897641181945801e-01,2.505473494529724121e-01,2.249644845724105835e-01,8.345308593750000000e+04,8.872404687500000000e+04,8.847082031250000000e+04,8.261078906250000000e+04,6.402159749652817845e+04
3.209000000000000075e+00,-6.904116210937500000e+02,-1.374956665039062500e+03,6.443315429687500000e+02,1.397509765625000000e+01,3.212890625000000000e+00,2.809729003906250000e+01,2.761719524860382080e-01,2.094926834106445312e-01,2.786391675472259521e-01,2.457822114229202271e-01,6.904116210937500000e+02,1.374956665039062500e+03,-6.443315429687500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761719524860382080e-01,2.094926834106445312e-01,2.786391675472259521e-01,2.457822114229202271e-01,8.322331250000000000e+04,8.884070312500000000e+04,8.841509375000000000e+04,8.249748437500000000e+04,-7.182450723990797997e+03
3.209999999999999964e+00,-6.741677246093750000e+02,-1.369244140625000000e+03,6.113398437500000000e+02,1.624389648437500000e+01,5.712524414062500000e+00,-3.299169921875000000e+01,1.728587448596954346e-01,2.762356102466583252e-01,2.554439902305603027e-01,2.277275174856185913e-01,6.741677246093750000e+02,1.369244140625000000e+03,-6.113398437500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728587448596954346e-01,2.762356102466583252e-01,2.554439902305603027e-01,2.277275174856185913e-01,8.334135156250000000e+04,8.861010156250000000e+04,8.852213281250000000e+04,8.254898437500000000e+04,7.916581923635303974e+04
3.210999999999999854e+00,-6.606850585937500000e+02,-1.366466064453125000e+03,6.482363891601562500e+02,1.348266601562500000e+01,2.778076171875000000e+00,3.689654541015625000e+01,2.735748887062072754e-01,1.776098459959030151e-01,2.610433101654052734e-01,2.227801829576492310e-01,6.606850585937500000e+02,1.366466064453125000e+03,-6.482363891601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735748887062072754e-01,1.776098459959030151e-01,2.610433101654052734e-01,2.227801829576492310e-01,8.311011718750000000e+04,8.872879687500000000e+04,8.850184375000000000e+04,8.245599218750000000e+04,-2.097734222913160920e+04
3.212000000000000188e+00,-6.470184326171875000e+02,-1.360292602539062500e+03,6.135928344726562500e+02,1.366662597656250000e+01,6.173461914062500000e+00,-3.464355468750000000e+01,1.586811840534210205e-01,2.752282917499542236e-01,2.512981593608856201e-01,2.200678884983062744e-01,6.470184326171875000e+02,1.360292602539062500e+03,-6.135928344726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586811840534210205e-01,2.752282917499542236e-01,2.512981593608856201e-01,2.200678884983062744e-01,8.322845312500000000e+04,8.849792187500000000e+04,8.851015625000000000e+04,8.234067968750000000e+04,7.830479129269719124e+04
3.213000000000000078e+00,-6.326274414062500000e+02,-1.357130737304687500e+03,6.440373535156250000e+02,1.439099121093750000e+01,3.161865234375000000e+00,3.044451904296875000e+01,2.763715684413909912e-01,1.698910892009735107e-01,2.561111450195312500e-01,2.179632782936096191e-01,6.326274414062500000e+02,1.357130737304687500e+03,-6.440373535156250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763715684413909912e-01,1.698910892009735107e-01,2.561111450195312500e-01,2.179632782936096191e-01,8.299828906250000000e+04,8.861553906250000000e+04,8.845929687500000000e+04,8.219720312500000000e+04,-1.139813768009468913e+04
3.213999999999999968e+00,-6.187088623046875000e+02,-1.352441528320312500e+03,6.239893798828125000e+02,1.391857910156250000e+01,4.689208984375000000e+00,-2.004797363281250000e+01,1.683244109153747559e-01,2.757346928119659424e-01,2.562113106250762939e-01,2.257197946310043335e-01,6.187088623046875000e+02,1.352441528320312500e+03,-6.239893798828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683244109153747559e-01,2.757346928119659424e-01,2.562113106250762939e-01,2.257197946310043335e-01,8.311417187500000000e+04,8.838710156250000000e+04,8.843578125000000000e+04,8.204993750000000000e+04,5.543589329698681831e+04
3.214999999999999858e+00,-6.041065673828125000e+02,-1.348917236328125000e+03,6.376613159179687500e+02,1.460229492187500000e+01,3.524291992187500000e+00,1.367193603515625000e+01,2.785091996192932129e-01,2.259194254875183105e-01,2.907017469406127930e-01,2.575199902057647705e-01,6.041065673828125000e+02,1.348917236328125000e+03,-6.376613159179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785091996192932129e-01,2.259194254875183105e-01,2.907017469406127930e-01,2.575199902057647705e-01,8.288680468750000000e+04,8.850192968750000000e+04,8.841915625000000000e+04,8.195782031250000000e+04,1.001689620118960738e+04
3.216000000000000192e+00,-5.886695556640625000e+02,-1.345007812500000000e+03,6.289439697265625000e+02,1.543701171875000000e+01,3.909423828125000000e+00,-8.717346191406250000e+00,2.120486348867416382e-01,2.815649509429931641e-01,2.798582017421722412e-01,2.537302076816558838e-01,5.886695556640625000e+02,1.345007812500000000e+03,-6.289439697265625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120486348867416382e-01,2.815649509429931641e-01,2.798582017421722412e-01,2.537302076816558838e-01,8.300079687500000000e+04,8.827538281250000000e+04,8.853025781250000000e+04,8.207182812500000000e+04,3.991956996448710561e+04
3.217000000000000082e+00,-5.777253417968750000e+02,-1.341737792968750000e+03,6.313724365234375000e+02,1.094421386718750000e+01,3.270019531250000000e+00,2.428466796875000000e+00,2.674851715564727783e-01,2.605126202106475830e-01,3.047008514404296875e-01,2.746143341064453125e-01,5.777253417968750000e+02,1.341737792968750000e+03,-6.313724365234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674851715564727783e-01,2.605126202106475830e-01,3.047008514404296875e-01,2.746143341064453125e-01,8.278691406250000000e+04,8.838832812500000000e+04,8.864320312500000000e+04,8.218396093750000000e+04,1.843491273398697376e+04
3.217999999999999972e+00,-5.666826782226562500e+02,-1.336561523437500000e+03,6.353139038085937500e+02,1.104266357421875000e+01,5.176269531250000000e+00,3.941467285156250000e+00,2.492534965276718140e-01,2.831637859344482422e-01,2.992184758186340332e-01,2.752390801906585693e-01,5.666826782226562500e+02,1.336561523437500000e+03,-6.353139038085937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492534965276718140e-01,2.831637859344482422e-01,2.992184758186340332e-01,2.752390801906585693e-01,8.289879687500000000e+04,8.840197656250000000e+04,8.875641406250000000e+04,8.229585156250000000e+04,2.148565796709805727e+04
3.218999999999999861e+00,-5.581059570312500000e+02,-1.332594116210937500e+03,6.228992309570312500e+02,8.576721191406250000e+00,3.967407226562500000e+00,-1.241467285156250000e+01,2.494165599346160889e-01,2.816455364227294922e-01,2.954138219356536865e-01,2.708262503147125244e-01,5.581059570312500000e+02,1.332594116210937500e+03,-6.228992309570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494165599346160889e-01,2.816455364227294922e-01,2.954138219356536865e-01,2.708262503147125244e-01,8.296246875000000000e+04,8.851245312500000000e+04,8.886688281250000000e+04,8.241046875000000000e+04,3.585251751317456365e+04
3.220000000000000195e+00,-5.496087646484375000e+02,-1.327136474609375000e+03,6.404028930664062500e+02,8.497192382812500000e+00,5.457641601562500000e+00,1.750366210937500000e+01,2.802450060844421387e-01,2.558339238166809082e-01,3.035157918930053711e-01,2.754034399986267090e-01,5.496087646484375000e+02,1.327136474609375000e+03,-6.404028930664062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802450060844421387e-01,2.558339238166809082e-01,3.035157918930053711e-01,2.754034399986267090e-01,8.302083593750000000e+04,8.862792187500000000e+04,8.898235937500000000e+04,8.252010156250000000e+04,1.785079449683427811e+03
