# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.054000000000000270e+00,-6.795952758789062500e+02,-1.355356445312500000e+03,6.351362915039062500e+02,1.250659179687500000e+01,4.502075195312500000e+00,-5.947021484375000000e+01,1.472275853157043457e-01,2.787951231002807617e-01,2.561557292938232422e-01,2.185290902853012085e-01,6.795952758789062500e+02,1.355356445312500000e+03,-6.351362915039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472275853157043457e-01,2.787951231002807617e-01,2.561557292938232422e-01,2.185290902853012085e-01,8.287111718750000000e+04,8.910650781250000000e+04,8.909898437500000000e+04,8.222917187500000000e+04,1.083351847497075796e+05
4.054999999999999716e+00,-6.661095581054687500e+02,-1.352663085937500000e+03,6.855936889648437500e+02,1.348571777343750000e+01,2.693359375000000000e+00,5.045739746093750000e+01,2.582576572895050049e-01,9.262088686227798462e-02,1.956175863742828369e-01,1.563520431518554688e-01,6.661095581054687500e+02,1.352663085937500000e+03,-6.855936889648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582576572895050049e-01,9.262088686227798462e-02,1.956175863742828369e-01,1.563520431518554688e-01,8.263760937500000000e+04,8.922745312500000000e+04,8.907246875000000000e+04,8.207359375000000000e+04,-4.138530641713738441e+04
4.056000000000000050e+00,-6.527941284179687500e+02,-1.348486206054687500e+03,6.616044921875000000e+02,1.331542968750000000e+01,4.176879882812500000e+00,-2.398919677734375000e+01,1.521314084529876709e-01,2.763765156269073486e-01,2.521412372589111328e-01,2.172126024961471558e-01,6.527941284179687500e+02,1.348486206054687500e+03,-6.616044921875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521314084529876709e-01,2.763765156269073486e-01,2.521412372589111328e-01,2.172126024961471558e-01,8.275414843750000000e+04,8.899835937500000000e+04,8.884336718750000000e+04,8.185249218750000000e+04,6.097859207021072507e+04
4.057000000000000384e+00,-6.368751831054687500e+02,-1.345052734375000000e+03,6.641109619140625000e+02,1.591894531250000000e+01,3.433471679687500000e+00,2.506469726562500000e+00,2.812480628490447998e-01,2.104933559894561768e-01,2.814115285873413086e-01,2.486539036035537720e-01,6.368751831054687500e+02,1.345052734375000000e+03,-6.641109619140625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812480628490447998e-01,2.104933559894561768e-01,2.814115285873413086e-01,2.486539036035537720e-01,8.252864062500000000e+04,8.910981250000000000e+04,8.878607031250000000e+04,8.170403906250000000e+04,2.632638260531425476e+04
4.057999999999999829e+00,-6.202448730468750000e+02,-1.340237426757812500e+03,6.715330810546875000e+02,1.663031005859375000e+01,4.815307617187500000e+00,7.422119140625000000e+00,2.456212788820266724e-01,2.780175805091857910e-01,2.969458997249603271e-01,2.716335058212280273e-01,6.202448730468750000e+02,1.340237426757812500e+03,-6.715330810546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456212788820266724e-01,2.780175805091857910e-01,2.969458997249603271e-01,2.716335058212280273e-01,8.263994531250000000e+04,8.888596093750000000e+04,8.889985156250000000e+04,8.178824218750000000e+04,2.385596104105189443e+04
4.059000000000000163e+00,-6.056453247070312500e+02,-1.336967407226562500e+03,6.685478515625000000e+02,1.459954833984375000e+01,3.270019531250000000e+00,-2.985229492187500000e+00,2.343344241380691528e-01,2.782344818115234375e-01,2.891629636287689209e-01,2.629577815532684326e-01,6.056453247070312500e+02,1.336967407226562500e+03,-6.685478515625000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343344241380691528e-01,2.782344818115234375e-01,2.891629636287689209e-01,2.629577815532684326e-01,8.268191406250000000e+04,8.899800781250000000e+04,8.901189843750000000e+04,8.190128906250000000e+04,3.064111756495758891e+04
4.059999999999999609e+00,-5.917680664062500000e+02,-1.332140991210937500e+03,6.557631835937500000e+02,1.387725830078125000e+01,4.826416015625000000e+00,-1.278466796875000000e+01,2.606605589389801025e-01,2.724265754222869873e-01,3.030692338943481445e-01,2.769035100936889648e-01,5.917680664062500000e+02,1.332140991210937500e+03,-6.557631835937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606605589389801025e-01,2.724265754222869873e-01,3.030692338943481445e-01,2.769035100936889648e-01,8.264249218750000000e+04,8.910842968750000000e+04,8.912231250000000000e+04,8.201596875000000000e+04,4.640359317997470498e+04
4.060999999999999943e+00,-5.781409301757812500e+02,-1.327073364257812500e+03,6.836726684570312500e+02,1.362713623046875000e+01,5.067626953125000000e+00,2.790948486328125000e+01,2.785238623619079590e-01,2.482558339834213257e-01,3.005208373069763184e-01,2.701716721057891846e-01,5.781409301757812500e+02,1.327073364257812500e+03,-6.836726684570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785238623619079590e-01,2.482558339834213257e-01,3.005208373069763184e-01,2.701716721057891846e-01,8.275038281250000000e+04,8.919366406250000000e+04,8.923950781250000000e+04,8.212385937500000000e+04,-7.988719764001667500e+03
4.062000000000000277e+00,-5.658602905273437500e+02,-1.320790649414062500e+03,6.499616699218750000e+02,1.228063964843750000e+01,6.282714843750000000e+00,-3.371099853515625000e+01,1.831399053335189819e-01,2.737695276737213135e-01,2.579514384269714355e-01,2.280793040990829468e-01,5.658602905273437500e+02,1.320790649414062500e+03,-6.499616699218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831399053335189819e-01,2.737695276737213135e-01,2.579514384269714355e-01,2.280793040990829468e-01,8.286855468750000000e+04,8.909407812500000000e+04,8.934642968750000000e+04,8.224201562500000000e+04,7.554760256225243211e+04
4.062999999999999723e+00,-5.539389038085937500e+02,-1.315875488281250000e+03,6.689638061523437500e+02,1.192138671875000000e+01,4.915161132812500000e+00,1.900213623046875000e+01,2.833536565303802490e-01,1.693108677864074707e-01,2.592288255691528320e-01,2.201546728610992432e-01,5.539389038085937500e+02,1.315875488281250000e+03,-6.689638061523437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833536565303802490e-01,1.693108677864074707e-01,2.592288255691528320e-01,2.201546728610992432e-01,8.264028906250000000e+04,8.918764843750000000e+04,8.932168750000000000e+04,8.216183593750000000e+04,1.142337929140776396e+03
4.064000000000000057e+00,-5.429296875000000000e+02,-1.309155395507812500e+03,6.729564819335937500e+02,1.100921630859375000e+01,6.720092773437500000e+00,3.992675781250000000e+00,2.070230096578598022e-01,2.776379287242889404e-01,2.691934406757354736e-01,2.424106746912002563e-01,5.429296875000000000e+02,1.309155395507812500e+03,-6.729564819335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070230096578598022e-01,2.776379287242889404e-01,2.691934406757354736e-01,2.424106746912002563e-01,8.275217187500000000e+04,8.896323437500000000e+04,8.930417187500000000e+04,8.202762500000000000e+04,2.424993496047332883e+04
4.065000000000000391e+00,-5.319195556640625000e+02,-1.304397583007812500e+03,6.495827636718750000e+02,1.101013183593750000e+01,4.757812500000000000e+00,-2.337371826171875000e+01,2.569765150547027588e-01,2.782119214534759521e-01,2.939867675304412842e-01,2.688080370426177979e-01,5.319195556640625000e+02,1.304397583007812500e+03,-6.495827636718750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569765150547027588e-01,2.782119214534759521e-01,2.939867675304412842e-01,2.688080370426177979e-01,8.253098437500000000e+04,8.907188281250000000e+04,8.935339843750000000e+04,8.206417187500000000e+04,5.513173311303928494e+04
4.065999999999999837e+00,-5.215418701171875000e+02,-1.297861572265625000e+03,6.804385375976562500e+02,1.037768554687500000e+01,6.536010742187500000e+00,3.085577392578125000e+01,2.873449921607971191e-01,2.112751901149749756e-01,2.864868640899658203e-01,2.508688271045684814e-01,5.215418701171875000e+02,1.297861572265625000e+03,-6.804385375976562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873449921607971191e-01,2.112751901149749756e-01,2.864868640899658203e-01,2.508688271045684814e-01,8.263838281250000000e+04,8.918957812500000000e+04,8.947109375000000000e+04,8.217157031250000000e+04,-1.316488811444118619e+04
4.067000000000000171e+00,-5.121617431640625000e+02,-1.291545288085937500e+03,6.511646118164062500e+02,9.380126953125000000e+00,6.316284179687500000e+00,-2.927392578125000000e+01,1.866733133792877197e-01,2.720889449119567871e-01,2.536306381225585938e-01,2.236384600400924683e-01,5.121617431640625000e+02,1.291545288085937500e+03,-6.511646118164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866733133792877197e-01,2.720889449119567871e-01,2.536306381225585938e-01,2.236384600400924683e-01,8.275580468750000000e+04,8.895960937500000000e+04,8.957876562500000000e+04,8.226682812500000000e+04,6.493228079853951931e+04
4.067999999999999616e+00,-5.047252807617187500e+02,-1.285968017578125000e+03,6.603064575195312500e+02,7.436462402343750000e+00,5.577270507812500000e+00,9.141845703125000000e+00,2.908186912536621094e-01,1.853251755237579346e-01,2.715854942798614502e-01,2.334439605474472046e-01,5.047252807617187500e+02,1.285968017578125000e+03,-6.603064575195312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908186912536621094e-01,1.853251755237579346e-01,2.715854942798614502e-01,2.334439605474472046e-01,8.252919531250000000e+04,8.904285937500000000e+04,8.951594531250000000e+04,8.215502343750000000e+04,9.844119526173919439e+03
4.068999999999999950e+00,-4.969444274902343750e+02,-1.280533325195312500e+03,6.611066284179687500e+02,7.780853271484375000e+00,5.434692382812500000e+00,8.001708984375000000e-01,2.457633912563323975e-01,2.817122042179107666e-01,2.866016030311584473e-01,2.624499499797821045e-01,4.969444274902343750e+02,1.280533325195312500e+03,-6.611066284179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457633912563323975e-01,2.817122042179107666e-01,2.866016030311584473e-01,2.624499499797821045e-01,8.264160156250000000e+04,8.881789843750000000e+04,8.958112500000000000e+04,8.211922656250000000e+04,2.058824699957203120e+04
4.070000000000000284e+00,-4.912611694335937500e+02,-1.275995239257812500e+03,6.537976684570312500e+02,5.683258056640625000e+00,4.538085937500000000e+00,-7.308959960937500000e+00,2.687209546566009521e-01,2.788012623786926270e-01,3.013500571250915527e-01,2.758908867835998535e-01,4.912611694335937500e+02,1.275995239257812500e+03,-6.537976684570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687209546566009521e-01,2.788012623786926270e-01,3.013500571250915527e-01,2.758908867835998535e-01,8.268528906250000000e+04,8.892923437500000000e+04,8.969245312500000000e+04,8.223299218750000000e+04,2.680559904242027551e+04
4.070999999999999730e+00,-4.852362365722656250e+02,-1.272053100585937500e+03,6.434559936523437500e+02,6.024932861328125000e+00,3.942138671875000000e+00,-1.034167480468750000e+01,2.854327857494354248e-01,2.679479420185089111e-01,3.072819113731384277e-01,2.805384099483489990e-01,4.852362365722656250e+02,1.272053100585937500e+03,-6.434559936523437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854327857494354248e-01,2.679479420185089111e-01,3.072819113731384277e-01,2.805384099483489990e-01,8.279955468750000000e+04,8.904004687500000000e+04,8.980328125000000000e+04,8.234726562500000000e+04,2.932715489038359374e+04
4.072000000000000064e+00,-4.799444885253906250e+02,-1.267850219726562500e+03,6.659937744140625000e+02,5.291748046875000000e+00,4.202880859375000000e+00,2.253778076171875000e+01,2.876068055629730225e-01,2.606703937053680420e-01,3.077289462089538574e-01,2.791597545146942139e-01,4.799444885253906250e+02,1.267850219726562500e+03,-6.659937744140625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876068055629730225e-01,2.606703937053680420e-01,3.077289462089538574e-01,2.791597545146942139e-01,8.290835156250000000e+04,8.909432812500000000e+04,8.991958593750000000e+04,8.245605468750000000e+04,-1.373696507295593619e+04
4.073000000000000398e+00,-4.757045288085937500e+02,-1.263950561523437500e+03,6.212415161132812500e+02,4.239959716796875000e+00,3.899658203125000000e+00,-4.475225830078125000e+01,2.083929628133773804e-01,2.755046188831329346e-01,2.610989809036254883e-01,2.349534481763839722e-01,4.757045288085937500e+02,1.263950561523437500e+03,-6.212415161132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083929628133773804e-01,2.755046188831329346e-01,2.610989809036254883e-01,2.349534481763839722e-01,8.302836718750000000e+04,8.908432812500000000e+04,9.002467968750000000e+04,8.257606250000000000e+04,7.145254339498374611e+04
4.073999999999999844e+00,-4.712831420898437500e+02,-1.260773071289062500e+03,6.653392333984375000e+02,4.421386718750000000e+00,3.177490234375000000e+00,4.409771728515625000e+01,2.804044783115386963e-01,1.275764107704162598e-01,2.348747253417968750e-01,1.923404783010482788e-01,4.712831420898437500e+02,1.260773071289062500e+03,-6.653392333984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804044783115386963e-01,1.275764107704162598e-01,2.348747253417968750e-01,1.923404783010482788e-01,8.279592968750000000e+04,8.919456250000000000e+04,9.001064062500000000e+04,8.253415625000000000e+04,-4.467391896591708064e+04
4.075000000000000178e+00,-4.689021301269531250e+02,-1.256713378906250000e+03,6.251191406250000000e+02,2.381011962890625000e+00,4.059692382812500000e+00,-4.022009277343750000e+01,1.727551072835922241e-01,2.715079784393310547e-01,2.461737990379333496e-01,2.144555747509002686e-01,4.689021301269531250e+02,1.256713378906250000e+03,-6.251191406250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727551072835922241e-01,2.715079784393310547e-01,2.461737990379333496e-01,2.144555747509002686e-01,8.291517187500000000e+04,8.896275781250000000e+04,8.979357812500000000e+04,8.231575781250000000e+04,6.421723690198641270e+04
4.075999999999999623e+00,-4.635263671875000000e+02,-1.253144165039062500e+03,6.435763549804687500e+02,5.375762939453125000e+00,3.569213867187500000e+00,1.845721435546875000e+01,2.868503332138061523e-01,1.431333124637603760e-01,2.466146796941757202e-01,2.054538726806640625e-01,4.635263671875000000e+02,1.253144165039062500e+03,-6.435763549804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868503332138061523e-01,1.431333124637603760e-01,2.466146796941757202e-01,2.054538726806640625e-01,8.268700781250000000e+04,8.904338281250000000e+04,8.967351562500000000e+04,8.213325000000000000e+04,-9.574226470115594566e+03
4.076999999999999957e+00,-4.576815795898437500e+02,-1.250633178710937500e+03,6.323470458984375000e+02,5.844787597656250000e+00,2.510986328125000000e+00,-1.122930908203125000e+01,2.175216525793075562e-01,2.791466712951660156e-01,2.704827189445495605e-01,2.441474944353103638e-01,4.576815795898437500e+02,1.250633178710937500e+03,-6.323470458984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175216525793075562e-01,2.791466712951660156e-01,2.704827189445495605e-01,2.441474944353103638e-01,8.280142187500000000e+04,8.881640625000000000e+04,8.955450781250000000e+04,8.191003125000000000e+04,2.586294033564627171e+04
4.078000000000000291e+00,-4.510456542968750000e+02,-1.248724853515625000e+03,6.363793945312500000e+02,6.635925292968750000e+00,1.908325195312500000e+00,4.032348632812500000e+00,2.872492969036102295e-01,2.593223452568054199e-01,3.104357719421386719e-01,2.803691923618316650e-01,4.510456542968750000e+02,1.248724853515625000e+03,-6.363793945312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872492969036102295e-01,2.593223452568054199e-01,3.104357719421386719e-01,2.803691923618316650e-01,8.263263281250000000e+04,8.892963281250000000e+04,8.961153125000000000e+04,8.195737500000000000e+04,5.614158968959003687e+03
4.078999999999999737e+00,-4.448997802734375000e+02,-1.246975097656250000e+03,6.178072509765625000e+02,6.145874023437500000e+00,1.749755859375000000e+00,-1.857214355468750000e+01,2.556762099266052246e-01,2.851436138153076172e-01,3.030484616756439209e-01,2.769711017608642578e-01,4.448997802734375000e+02,1.246975097656250000e+03,-6.178072509765625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556762099266052246e-01,2.851436138153076172e-01,3.030484616756439209e-01,2.769711017608642578e-01,8.274827343750000000e+04,8.891825000000000000e+04,8.972097656250000000e+04,8.207302343750000000e+04,3.313459472331404686e+04
4.080000000000000071e+00,-4.399169616699218750e+02,-1.245698974609375000e+03,6.402449951171875000e+02,4.982818603515625000e+00,1.276123046875000000e+00,2.243774414062500000e+01,2.894828915596008301e-01,2.348056584596633911e-01,3.032622635364532471e-01,2.688020169734954834e-01,4.399169616699218750e+02,1.245698974609375000e+03,-6.402449951171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894828915596008301e-01,2.348056584596633911e-01,3.032622635364532471e-01,2.688020169734954834e-01,8.285586718750000000e+04,8.903453906250000000e+04,8.983727343750000000e+04,8.218182812500000000e+04,-2.068835221432242543e+04
4.081000000000000405e+00,-4.360654296875000000e+02,-1.244678955078125000e+03,5.955595092773437500e+02,3.851531982421875000e+00,1.020019531250000000e+00,-4.468548583984375000e+01,2.019372433423995972e-01,2.783744335174560547e-01,2.659313976764678955e-01,2.377934902906417847e-01,4.360654296875000000e+02,1.244678955078125000e+03,-5.955595092773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019372433423995972e-01,2.783744335174560547e-01,2.659313976764678955e-01,2.377934902906417847e-01,8.297587500000000000e+04,8.883921875000000000e+04,8.994237500000000000e+04,8.230181250000000000e+04,6.104908735854644328e+04
4.081999999999999851e+00,-4.324406433105468750e+02,-1.245605346679687500e+03,6.323013916015625000e+02,3.624786376953125000e+00,-9.263916015625000000e-01,3.674188232421875000e+01,2.763340175151824951e-01,1.313222348690032959e-01,2.402289360761642456e-01,1.958564072847366333e-01,4.324406433105468750e+02,1.245605346679687500e+03,-6.323013916015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763340175151824951e-01,1.313222348690032959e-01,2.402289360761642456e-01,1.958564072847366333e-01,8.274465625000000000e+04,8.895788281250000000e+04,8.996345312500000000e+04,8.228831250000000000e+04,-4.441980241019744426e+04
4.083000000000000185e+00,-4.322030029296875000e+02,-1.245974121093750000e+03,5.972084350585937500e+02,2.376403808593750000e-01,-3.687744140625000000e-01,-3.509295654296875000e+01,1.702890247106552124e-01,2.748391926288604736e-01,2.518081068992614746e-01,2.196322828531265259e-01,4.322030029296875000e+02,1.245974121093750000e+03,-5.972084350585937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702890247106552124e-01,2.748391926288604736e-01,2.518081068992614746e-01,2.196322828531265259e-01,8.286305468750000000e+04,8.872693750000000000e+04,8.978735937500000000e+04,8.206906250000000000e+04,4.229026144545990974e+04
4.083999999999999631e+00,-4.280003356933593750e+02,-1.247061767578125000e+03,6.125206298828125000e+02,4.202667236328125000e+00,-1.087646484375000000e+00,1.531219482421875000e+01,2.845043540000915527e-01,1.697874516248703003e-01,2.667442262172698975e-01,2.269587516784667969e-01,4.280003356933593750e+02,1.247061767578125000e+03,-6.125206298828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845043540000915527e-01,1.697874516248703003e-01,2.667442262172698975e-01,2.269587516784667969e-01,8.263540625000000000e+04,8.883610156250000000e+04,8.970754687500000000e+04,8.193128906250000000e+04,-1.773421578811574727e+04
4.084999999999999964e+00,-4.244685058593750000e+02,-1.249268920898437500e+03,5.998905639648437500e+02,3.531829833984375000e+00,-2.207153320312500000e+00,-1.263006591796875000e+01,2.154208272695541382e-01,2.862055897712707520e-01,2.821739614009857178e-01,2.559391558170318604e-01,4.244685058593750000e+02,1.249268920898437500e+03,-5.998905639648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154208272695541382e-01,2.862055897712707520e-01,2.821739614009857178e-01,2.559391558170318604e-01,8.275005468750000000e+04,8.860889843750000000e+04,8.973168750000000000e+04,8.185546875000000000e+04,1.269740547930169851e+04
4.086000000000000298e+00,-4.211687011718750000e+02,-1.252201171875000000e+03,6.028147583007812500e+02,3.299804687500000000e+00,-2.932250976562500000e+00,2.924194335937500000e+00,2.785257697105407715e-01,2.629463374614715576e-01,3.154739439487457275e-01,2.861079573631286621e-01,4.211687011718750000e+02,1.252201171875000000e+03,-6.028147583007812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785257697105407715e-01,2.629463374614715576e-01,3.154739439487457275e-01,2.861079573631286621e-01,8.256707812500000000e+04,8.872192968750000000e+04,8.984472656250000000e+04,8.196752343750000000e+04,-8.124549536302685738e+03
4.086999999999999744e+00,-4.197574157714843750e+02,-1.255074829101562500e+03,5.895578613281250000e+02,1.411285400390625000e+00,-2.873657226562500000e+00,-1.325689697265625000e+01,2.482421696186065674e-01,2.921997010707855225e-01,3.096805512905120850e-01,2.855496108531951904e-01,4.197574157714843750e+02,1.255074829101562500e+03,-5.895578613281250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482421696186065674e-01,2.921997010707855225e-01,3.096805512905120850e-01,2.855496108531951904e-01,8.268182812500000000e+04,8.874219531250000000e+04,8.995506250000000000e+04,8.208228906250000000e+04,9.758612323801033199e+03
4.088000000000000078e+00,-4.184316406250000000e+02,-1.258672119140625000e+03,5.965202026367187500e+02,1.325775146484375000e+00,-3.597290039062500000e+00,6.962341308593750000e+00,2.781195342540740967e-01,2.634458243846893311e-01,3.149770796298980713e-01,2.868573665618896484e-01,4.184316406250000000e+02,1.258672119140625000e+03,-5.965202026367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781195342540740967e-01,2.634458243846893311e-01,3.149770796298980713e-01,2.868573665618896484e-01,8.279321875000000000e+04,8.876535156250000000e+04,9.006877343750000000e+04,8.219367187500000000e+04,-1.621918430320452899e+04
4.089000000000000412e+00,-4.194667663574218750e+02,-1.262737915039062500e+03,5.769234008789062500e+02,-1.035125732421875000e+00,-4.065795898437500000e+00,-1.959680175781250000e+01,2.360291928052902222e-01,2.939659655094146729e-01,3.013679683208465576e-01,2.786692678928375244e-01,4.194667663574218750e+02,1.262737915039062500e+03,-5.769234008789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360291928052902222e-01,2.939659655094146729e-01,3.013679683208465576e-01,2.786692678928375244e-01,8.285328906250000000e+04,8.887462500000000000e+04,9.017805468750000000e+04,8.230947656250000000e+04,1.183478255315031856e+04
4.089999999999999858e+00,-4.179491271972656250e+02,-1.266985229492187500e+03,5.875913085937500000e+02,1.517639160156250000e+00,-4.247314453125000000e+00,1.066790771484375000e+01,2.793101966381072998e-01,2.435139119625091553e-01,3.065165877342224121e-01,2.769598662853240967e-01,4.179491271972656250e+02,1.266985229492187500e+03,-5.875913085937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793101966381072998e-01,2.435139119625091553e-01,3.065165877342224121e-01,2.769598662853240967e-01,8.281828125000000000e+04,8.898894531250000000e+04,9.029238281250000000e+04,8.242025000000000000e+04,-2.194702202755585313e+04
4.091000000000000192e+00,-4.207911682128906250e+02,-1.271407348632812500e+03,5.725529174804687500e+02,-2.842041015625000000e+00,-4.422119140625000000e+00,-1.503839111328125000e+01,2.212789505720138550e-01,2.936404645442962646e-01,2.938016653060913086e-01,2.706480920314788818e-01,4.207911682128906250e+02,1.271407348632812500e+03,-5.725529174804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212789505720138550e-01,2.936404645442962646e-01,2.938016653060913086e-01,2.706480920314788818e-01,8.293333593750000000e+04,8.886300781250000000e+04,9.040242187500000000e+04,8.253528906250000000e+04,3.779862646292895079e+03
4.091999999999999638e+00,-4.221408691406250000e+02,-1.276022460937500000e+03,5.700066528320312500e+02,-1.349700927734375000e+00,-4.615112304687500000e+00,-2.546264648437500000e+00,2.762667238712310791e-01,2.622452676296234131e-01,3.119608461856842041e-01,2.868013381958007812e-01,4.221408691406250000e+02,1.276022460937500000e+03,-5.700066528320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762667238712310791e-01,2.622452676296234131e-01,3.119608461856842041e-01,2.868013381958007812e-01,8.279034375000000000e+04,8.897512500000000000e+04,9.051454687500000000e+04,8.264826562500000000e+04,-1.004010954298730940e+04
4.092999999999999972e+00,-4.269361267089843750e+02,-1.281508422851562500e+03,5.720494995117187500e+02,-4.795257568359375000e+00,-5.485961914062500000e+00,2.042846679687500000e+00,2.567294836044311523e-01,2.926318049430847168e-01,3.152011632919311523e-01,2.940835654735565186e-01,4.269361267089843750e+02,1.281508422851562500e+03,-5.720494995117187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567294836044311523e-01,2.926318049430847168e-01,3.152011632919311523e-01,2.940835654735565186e-01,8.290254687500000000e+04,8.898697656250000000e+04,9.062742968750000000e+04,8.276046875000000000e+04,-2.046549206911865622e+04
4.094000000000000306e+00,-4.315894470214843750e+02,-1.286030639648437500e+03,5.554721069335937500e+02,-4.653320312500000000e+00,-4.522216796875000000e+00,-1.657739257812500000e+01,2.461039274930953979e-01,2.968591749668121338e-01,3.063603043556213379e-01,2.887906134128570557e-01,4.315894470214843750e+02,1.286030639648437500e+03,-5.554721069335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461039274930953979e-01,2.968591749668121338e-01,3.063603043556213379e-01,2.887906134128570557e-01,8.301785937500000000e+04,8.909675781250000000e+04,9.073721875000000000e+04,8.287577343750000000e+04,3.074779988139867783e+03
4.094999999999999751e+00,-4.363565063476562500e+02,-1.291853271484375000e+03,5.634293823242187500e+02,-4.767059326171875000e+00,-5.822631835937500000e+00,7.957275390625000000e+00,2.756252884864807129e-01,2.588519752025604248e-01,3.084960579872131348e-01,2.843566834926605225e-01,4.363565063476562500e+02,1.291853271484375000e+03,-5.634293823242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756252884864807129e-01,2.588519752025604248e-01,3.084960579872131348e-01,2.843566834926605225e-01,8.305259375000000000e+04,8.921064062500000000e+04,9.085108593750000000e+04,8.298699218750000000e+04,-2.808903326670359820e+04
4.096000000000000085e+00,-4.411524047851562500e+02,-1.297518066406250000e+03,5.468084106445312500e+02,-4.795898437500000000e+00,-5.664794921875000000e+00,-1.662097167968750000e+01,2.274030447006225586e-01,2.971672713756561279e-01,2.945383489131927490e-01,2.769247293472290039e-01,4.411524047851562500e+02,1.297518066406250000e+03,-5.468084106445312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274030447006225586e-01,2.971672713756561279e-01,2.945383489131927490e-01,2.769247293472290039e-01,8.316790625000000000e+04,8.918960156250000000e+04,9.096085937500000000e+04,8.310230468750000000e+04,-4.716925506591796875e+02
