# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.466000000000000192e+00,-7.501710205078125000e+02,-1.365664428710937500e+03,6.801809692382812500e+02,1.833984375000000000e+00,-5.335937500000000000e+00,-2.089727783203125000e+01,1.653588563203811646e-01,2.718606591224670410e-01,2.337871789932250977e-01,2.165936231613159180e-01,7.501710205078125000e+02,1.365664428710937500e+03,-6.801809692382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653588563203811646e-01,2.718606591224670410e-01,2.337871789932250977e-01,2.165936231613159180e-01,8.588997656250000000e+04,8.932805468750000000e+04,9.080732812500000000e+04,8.495360156250000000e+04,1.696903159467503428e+04
4.466999999999999638e+00,-7.498688964843750000e+02,-1.374522583007812500e+03,6.915505981445312500e+02,3.021240234375000000e-01,-8.858154296875000000e+00,1.136962890625000000e+01,2.738820910453796387e-01,2.395870536565780640e-01,2.913015484809875488e-01,2.727072536945343018e-01,7.498688964843750000e+02,1.374522583007812500e+03,-6.915505981445312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738820910453796387e-01,2.395870536565780640e-01,2.913015484809875488e-01,2.727072536945343018e-01,8.566299218750000000e+04,8.940138281250000000e+04,9.058414062500000000e+04,8.472661718750000000e+04,-3.952440337191522121e+04
4.467999999999999972e+00,-7.461209106445312500e+02,-1.380051269531250000e+03,6.939295043945312500e+02,3.747985839843750000e+00,-5.528686523437500000e+00,2.378906250000000000e+00,2.115665525197982788e-01,2.931099832057952881e-01,2.771087288856506348e-01,2.682833373546600342e-01,7.461209106445312500e+02,1.380051269531250000e+03,-6.939295043945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115665525197982788e-01,2.931099832057952881e-01,2.771087288856506348e-01,2.682833373546600342e-01,8.577513281250000000e+04,8.924010937500000000e+04,9.069707031250000000e+04,8.483876562500000000e+04,-1.298046953638270497e+04
4.469000000000000306e+00,-7.447594604492187500e+02,-1.388269775390625000e+03,6.880168457031250000e+02,1.361450195312500000e+00,-8.218505859375000000e+00,-5.912658691406250000e+00,2.407356053590774536e-01,2.935976982116699219e-01,2.957254052162170410e-01,2.853769659996032715e-01,7.447594604492187500e+02,1.388269775390625000e+03,-6.880168457031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407356053590774536e-01,2.935976982116699219e-01,2.957254052162170410e-01,2.853769659996032715e-01,8.555103125000000000e+04,8.935167187500000000e+04,9.077224218750000000e+04,8.495229687500000000e+04,-1.257989531078562140e+04
4.469999999999999751e+00,-7.445368652343750000e+02,-1.392777099609375000e+03,7.030585937500000000e+02,2.225952148437500000e-01,-4.507324218750000000e+00,1.504174804687500000e+01,2.525506019592285156e-01,2.884320020675659180e-01,3.045655488967895508e-01,2.953611016273498535e-01,7.445368652343750000e+02,1.392777099609375000e+03,-7.030585937500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525506019592285156e-01,2.884320020675659180e-01,3.045655488967895508e-01,2.953611016273498535e-01,8.548596093750000000e+04,8.946671875000000000e+04,9.088728125000000000e+04,8.506233593750000000e+04,-3.313959096863493323e+04
4.471000000000000085e+00,-7.449780273437500000e+02,-1.397080444335937500e+03,7.028018798828125000e+02,-4.411621093750000000e-01,-4.303344726562500000e+00,-2.567138671875000000e-01,2.111788541078567505e-01,2.864688634872436523e-01,2.646456062793731689e-01,2.543267309665679932e-01,7.449780273437500000e+02,1.397080444335937500e+03,-7.028018798828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111788541078567505e-01,2.864688634872436523e-01,2.646456062793731689e-01,2.543267309665679932e-01,8.551036718750000000e+04,8.957922656250000000e+04,9.099979687500000000e+04,8.517492187500000000e+04,-1.234330415049195290e+04
4.472000000000000419e+00,-7.459929199218750000e+02,-1.399362182617187500e+03,6.978077392578125000e+02,-1.014892578125000000e+00,-2.281738281250000000e+00,-4.994140625000000000e+00,2.536422908306121826e-01,2.925028204917907715e-01,2.958442568778991699e-01,2.878853976726531982e-01,7.459929199218750000e+02,1.399362182617187500e+03,-6.978077392578125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536422908306121826e-01,2.925028204917907715e-01,2.958442568778991699e-01,2.878853976726531982e-01,8.528610937500000000e+04,8.969093750000000000e+04,9.097982812500000000e+04,8.522021093750000000e+04,-9.415475798249244690e+02
4.472999999999999865e+00,-7.468865966796875000e+02,-1.399854125976562500e+03,7.275825805664062500e+02,-8.936767578125000000e-01,-4.919433593750000000e-01,2.977484130859375000e+01,2.675340473651885986e-01,2.858870923519134521e-01,2.982452511787414551e-01,2.890160679817199707e-01,7.468865966796875000e+02,1.399854125976562500e+03,-7.275825805664062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675340473651885986e-01,2.858870923519134521e-01,2.982452511787414551e-01,2.890160679817199707e-01,8.531807031250000000e+04,8.980846093750000000e+04,9.109733593750000000e+04,8.532779687500000000e+04,-4.516586993277445436e+04
4.474000000000000199e+00,-7.486749267578125000e+02,-1.398584350585937500e+03,6.861829833984375000e+02,-1.788330078125000000e+00,1.269775390625000000e+00,-4.139959716796875000e+01,1.877108663320541382e-01,2.694745957851409912e-01,2.323077172040939331e-01,2.177650779485702515e-01,7.486749267578125000e+02,1.398584350585937500e+03,-6.861829833984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877108663320541382e-01,2.694745957851409912e-01,2.323077172040939331e-01,2.177650779485702515e-01,8.543752343750000000e+04,8.991410937500000000e+04,9.120296875000000000e+04,8.544725781250000000e+04,5.932833231072500348e+04
4.474999999999999645e+00,-7.495234985351562500e+02,-1.397632324218750000e+03,7.451967773437500000e+02,-8.485717773437500000e-01,9.520263671875000000e-01,5.901379394531250000e+01,2.776240110397338867e-01,1.454808413982391357e-01,2.351590543985366821e-01,2.061900049448013306e-01,7.495234985351562500e+02,1.397632324218750000e+03,-7.451967773437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776240110397338867e-01,1.454808413982391357e-01,2.351590543985366821e-01,2.061900049448013306e-01,8.520259375000000000e+04,8.996469531250000000e+04,9.098772656250000000e+04,8.521233593750000000e+04,-8.320440091009810567e+04
4.475999999999999979e+00,-7.486687622070312500e+02,-1.394075561523437500e+03,6.834332885742187500e+02,8.547363281250000000e-01,3.556762695312500000e+00,-6.176348876953125000e+01,1.644662916660308838e-01,2.623603641986846924e-01,2.239512801170349121e-01,2.024133652448654175e-01,7.486687622070312500e+02,1.394075561523437500e+03,-6.834332885742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644662916660308838e-01,2.623603641986846924e-01,2.239512801170349121e-01,2.024133652448654175e-01,8.532542968750000000e+04,8.972932031250000000e+04,9.075232812500000000e+04,8.499753906250000000e+04,9.933029932532832026e+04
4.477000000000000313e+00,-7.452310180664062500e+02,-1.392497070312500000e+03,7.419648437500000000e+02,3.437744140625000000e+00,1.578491210937500000e+00,5.853155517578125000e+01,2.614900767803192139e-01,7.610854506492614746e-02,1.836518645286560059e-01,1.497351974248886108e-01,7.452310180664062500e+02,1.392497070312500000e+03,-7.419648437500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614900767803192139e-01,7.610854506492614746e-02,1.836518645286560059e-01,1.497351974248886108e-01,8.509057812500000000e+04,8.973364062500000000e+04,9.053700000000000000e+04,8.476268750000000000e+04,-7.408279562441632152e+04
4.477999999999999758e+00,-7.400777587890625000e+02,-1.388725952148437500e+03,6.949152221679687500e+02,5.153259277343750000e+00,3.771118164062500000e+00,-4.704962158203125000e+01,1.617069095373153687e-01,2.676572501659393311e-01,2.330791056156158447e-01,2.080383598804473877e-01,7.400777587890625000e+02,1.388725952148437500e+03,-6.949152221679687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617069095373153687e-01,2.676572501659393311e-01,2.330791056156158447e-01,2.080383598804473877e-01,8.519610156250000000e+04,8.950071093750000000e+04,9.030405468750000000e+04,8.454542968750000000e+04,8.555561654746532440e+04
4.479000000000000092e+00,-7.329692993164062500e+02,-1.386631958007812500e+03,7.271967773437500000e+02,7.108459472656250000e+00,2.093994140625000000e+00,3.228155517578125000e+01,2.724233567714691162e-01,1.217760592699050903e-01,2.186001539230346680e-01,1.852711141109466553e-01,7.329692993164062500e+02,1.386631958007812500e+03,-7.271967773437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724233567714691162e-01,1.217760592699050903e-01,2.186001539230346680e-01,1.852711141109466553e-01,8.496562500000000000e+04,8.954370312500000000e+04,9.008435156250000000e+04,8.431495312500000000e+04,-2.977118965341150761e+04
4.480000000000000426e+00,-7.238948974609375000e+02,-1.382385009765625000e+03,7.113679809570312500e+02,9.074401855468750000e+00,4.246948242187500000e+00,-1.582879638671875000e+01,1.783953011035919189e-01,2.713402509689331055e-01,2.410373687744140625e-01,2.195608019828796387e-01,7.238948974609375000e+02,1.382385009765625000e+03,-7.113679809570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783953011035919189e-01,2.713402509689331055e-01,2.410373687744140625e-01,2.195608019828796387e-01,8.508080468750000000e+04,8.931597656250000000e+04,8.985661718750000000e+04,8.409250000000000000e+04,4.760122737082839012e+04
4.480999999999999872e+00,-7.128552856445312500e+02,-1.379852539062500000e+03,7.170098266601562500e+02,1.103961181640625000e+01,2.532470703125000000e+00,5.641845703125000000e+00,2.842410504817962646e-01,2.435574084520339966e-01,2.907308042049407959e-01,2.683871984481811523e-01,7.128552856445312500e+02,1.379852539062500000e+03,-7.170098266601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842410504817962646e-01,2.435574084520339966e-01,2.907308042049407959e-01,2.683871984481811523e-01,8.485477343750000000e+04,8.938495312500000000e+04,8.969571093750000000e+04,8.390811718750000000e+04,1.469191702039167285e+04
4.482000000000000206e+00,-7.005119018554687500e+02,-1.375323242187500000e+03,7.152741088867187500e+02,1.234338378906250000e+01,4.529296875000000000e+00,-1.735717773437500000e+00,2.421246170997619629e-01,2.835668325424194336e-01,2.872212529182434082e-01,2.698081433773040771e-01,7.005119018554687500e+02,1.375323242187500000e+03,-7.152741088867187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421246170997619629e-01,2.835668325424194336e-01,2.872212529182434082e-01,2.698081433773040771e-01,8.496760156250000000e+04,8.925220312500000000e+04,8.980795312500000000e+04,8.402094531250000000e+04,3.236866693642735481e+04
4.482999999999999652e+00,-6.897185058593750000e+02,-1.372061035156250000e+03,7.244845581054687500e+02,1.079339599609375000e+01,3.262207031250000000e+00,9.210449218750000000e+00,2.628974914550781250e-01,2.750935256481170654e-01,2.954154312610626221e-01,2.753655016422271729e-01,6.897185058593750000e+02,1.372061035156250000e+03,-7.244845581054687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628974914550781250e-01,2.750935256481170654e-01,2.954154312610626221e-01,2.753655016422271729e-01,8.492735156250000000e+04,8.936628906250000000e+04,8.992203906250000000e+04,8.413196093750000000e+04,1.068624665943160653e+04
4.483999999999999986e+00,-6.803512573242187500e+02,-1.367228271484375000e+03,7.018131713867187500e+02,9.367248535156250000e+00,4.832763671875000000e+00,-2.267138671875000000e+01,2.345373630523681641e-01,2.825587987899780273e-01,2.807536721229553223e-01,2.626100778579711914e-01,6.803512573242187500e+02,1.367228271484375000e+03,-7.018131713867187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345373630523681641e-01,2.825587987899780273e-01,2.807536721229553223e-01,2.626100778579711914e-01,8.504270312500000000e+04,8.945583593750000000e+04,9.003079687500000000e+04,8.424828906250000000e+04,5.837990910312160850e+04
4.485000000000000320e+00,-6.707150268554687500e+02,-1.362797363281250000e+03,7.458447875976562500e+02,9.636230468750000000e+00,4.430908203125000000e+00,4.403161621093750000e+01,2.871406972408294678e-01,2.162401229143142700e-01,2.805359661579132080e-01,2.528796195983886719e-01,6.707150268554687500e+02,1.362797363281250000e+03,-7.458447875976562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871406972408294678e-01,2.162401229143142700e-01,2.805359661579132080e-01,2.528796195983886719e-01,8.493964062500000000e+04,8.957573437500000000e+04,9.015069531250000000e+04,8.435350000000000000e+04,-3.869335925784707069e+04
4.485999999999999766e+00,-6.633937377929687500e+02,-1.356340576171875000e+03,6.851853027343750000e+02,7.321289062500000000e+00,6.456787109375000000e+00,-6.065948486328125000e+01,1.685165911912918091e-01,2.703787684440612793e-01,2.424869835376739502e-01,2.143348753452301025e-01,6.633937377929687500e+02,1.356340576171875000e+03,-6.851853027343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685165911912918091e-01,2.703787684440612793e-01,2.424869835376739502e-01,2.143348753452301025e-01,8.506231250000000000e+04,8.934053125000000000e+04,9.025311718750000000e+04,8.441704687500000000e+04,1.140112147002257407e+05
4.487000000000000099e+00,-6.572429809570312500e+02,-1.352734252929687500e+03,7.545338745117187500e+02,6.150756835937500000e+00,3.606323242187500000e+00,6.934857177734375000e+01,2.646636962890625000e-01,8.016920834779739380e-02,1.868824660778045654e-01,1.502138227224349976e-01,6.572429809570312500e+02,1.352734252929687500e+03,-7.545338745117187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646636962890625000e-01,8.016920834779739380e-02,1.868824660778045654e-01,1.502138227224349976e-01,8.482566406250000000e+04,8.941275781250000000e+04,9.010400781250000000e+04,8.418039062500000000e+04,-8.213996342336013913e+04
4.488000000000000433e+00,-6.507517700195312500e+02,-1.347391601562500000e+03,6.978365478515625000e+02,6.491210937500000000e+00,5.342651367187500000e+00,-5.669732666015625000e+01,1.622011363506317139e-01,2.700201570987701416e-01,2.445359975099563599e-01,2.126560211181640625e-01,6.507517700195312500e+02,1.347391601562500000e+03,-6.978365478515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622011363506317139e-01,2.700201570987701416e-01,2.445359975099563599e-01,2.126560211181640625e-01,8.461002343750000000e+04,8.946225000000000000e+04,8.993738281250000000e+04,8.396555468750000000e+04,1.050719702338911593e+05
4.488999999999999879e+00,-6.418800659179687500e+02,-1.340806762695312500e+03,7.425314331054687500e+02,8.871704101562500000e+00,6.584838867187500000e+00,4.469488525390625000e+01,2.683315277099609375e-01,8.973975479602813721e-02,1.965530812740325928e-01,1.595300436019897461e-01,6.418800659179687500e+02,1.340806762695312500e+03,-7.425314331054687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683315277099609375e-01,8.973975479602813721e-02,1.965530812740325928e-01,1.595300436019897461e-01,8.471510937500000000e+04,8.924462500000000000e+04,8.971975000000000000e+04,8.373300781250000000e+04,-3.538816180220618844e+04
4.490000000000000213e+00,-6.321662597656250000e+02,-1.336583007812500000e+03,7.145734252929687500e+02,9.713806152343750000e+00,4.223754882812500000e+00,-2.795800781250000000e+01,1.747035086154937744e-01,2.695655822753906250e-01,2.415833473205566406e-01,2.135481238365173340e-01,6.321662597656250000e+02,1.336583007812500000e+03,-7.145734252929687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747035086154937744e-01,2.695655822753906250e-01,2.415833473205566406e-01,2.135481238365173340e-01,8.449467187500000000e+04,8.930032812500000000e+04,8.958182031250000000e+04,8.351257031250000000e+04,6.424240034042671323e+04
4.490999999999999659e+00,-6.209321899414062500e+02,-1.330592285156250000e+03,7.309033813476562500e+02,1.123406982421875000e+01,5.990722656250000000e+00,1.632995605468750000e+01,2.878603339195251465e-01,1.931275278329849243e-01,2.710635364055633545e-01,2.391245216131210327e-01,6.209321899414062500e+02,1.330592285156250000e+03,-7.309033813476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878603339195251465e-01,1.931275278329849243e-01,2.710635364055633545e-01,2.391245216131210327e-01,8.460450000000000000e+04,8.935890625000000000e+04,8.943313281250000000e+04,8.329546093750000000e+04,6.337973380591720343e+03
4.491999999999999993e+00,-6.066581420898437500e+02,-1.326403442382812500e+03,7.283056030273437500e+02,1.427404785156250000e+01,4.188842773437500000e+00,-2.597778320312500000e+00,2.213998883962631226e-01,2.765771746635437012e-01,2.681935727596282959e-01,2.457829564809799194e-01,6.066581420898437500e+02,1.326403442382812500e+03,-7.283056030273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213998883962631226e-01,2.765771746635437012e-01,2.681935727596282959e-01,2.457829564809799194e-01,8.437983593750000000e+04,8.941292187500000000e+04,8.928478125000000000e+04,8.308662500000000000e+04,3.235967231146991253e+04
4.493000000000000327e+00,-5.917225341796875000e+02,-1.320464111328125000e+03,7.325973510742187500e+02,1.493560791015625000e+01,5.939331054687500000e+00,4.291748046875000000e+00,2.665430903434753418e-01,2.703454494476318359e-01,3.002603352069854736e-01,2.755785286426544189e-01,5.917225341796875000e+02,1.320464111328125000e+03,-7.325973510742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665430903434753418e-01,2.703454494476318359e-01,3.002603352069854736e-01,2.755785286426544189e-01,8.449166406250000000e+04,8.918855468750000000e+04,8.935231250000000000e+04,8.306972656250000000e+04,2.730419596538320184e+04
4.493999999999999773e+00,-5.779769287109375000e+02,-1.317412109375000000e+03,7.154969482421875000e+02,1.374560546875000000e+01,3.052001953125000000e+00,-1.710040283203125000e+01,2.526448369026184082e-01,2.750968337059020996e-01,2.919390797615051270e-01,2.671530246734619141e-01,5.779769287109375000e+02,1.317412109375000000e+03,-7.154969482421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526448369026184082e-01,2.750968337059020996e-01,2.919390797615051270e-01,2.671530246734619141e-01,8.431526562500000000e+04,8.929365625000000000e+04,8.939435156250000000e+04,8.310510156250000000e+04,4.887812831522896886e+04
4.495000000000000107e+00,-5.656420288085937500e+02,-1.313495361328125000e+03,7.527187500000000000e+02,1.233489990234375000e+01,3.916748046875000000e+00,3.722180175781250000e+01,2.833003699779510498e-01,2.336080670356750488e-01,2.960531413555145264e-01,2.652409374713897705e-01,5.656420288085937500e+02,1.313495361328125000e+03,-7.527187500000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833003699779510498e-01,2.336080670356750488e-01,2.960531413555145264e-01,2.652409374713897705e-01,8.436169531250000000e+04,8.939492968750000000e+04,8.951310937500000000e+04,8.321144531250000000e+04,-3.028009535953775048e+04
4.496000000000000441e+00,-5.546795654296875000e+02,-1.308758666992187500e+03,6.948786621093750000e+02,1.096246337890625000e+01,4.736694335937500000e+00,-5.784008789062500000e+01,1.729718148708343506e-01,2.706781029701232910e-01,2.511157393455505371e-01,2.193803340196609497e-01,5.546795654296875000e+02,1.308758666992187500e+03,-6.948786621093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729718148708343506e-01,2.706781029701232910e-01,2.511157393455505371e-01,2.193803340196609497e-01,8.448389843750000000e+04,8.918017187500000000e+04,8.961600000000000000e+04,8.333363281250000000e+04,1.083211332443095744e+05
4.496999999999999886e+00,-5.450988769531250000e+02,-1.307272460937500000e+03,7.568897705078125000e+02,9.580688476562500000e+00,1.486206054687500000e+00,6.201110839843750000e+01,2.666673958301544189e-01,9.030567854642868042e-02,1.991857141256332397e-01,1.584802567958831787e-01,5.450988769531250000e+02,1.307272460937500000e+03,-7.568897705078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666673958301544189e-01,9.030567854642868042e-02,1.991857141256332397e-01,1.584802567958831787e-01,8.424847656250000000e+04,8.925706250000000000e+04,8.954302343750000000e+04,8.315639843750000000e+04,-7.578154611013829708e+04
4.498000000000000220e+00,-5.369531860351562500e+02,-1.304360595703125000e+03,6.967163085937500000e+02,8.145690917968750000e+00,2.911865234375000000e+00,-6.017346191406250000e+01,1.586521565914154053e-01,2.746322154998779297e-01,2.542915940284729004e-01,2.173633724451065063e-01,5.369531860351562500e+02,1.304360595703125000e+03,-6.967163085937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586521565914154053e-01,2.746322154998779297e-01,2.542915940284729004e-01,2.173633724451065063e-01,8.437106250000000000e+04,8.902192968750000000e+04,8.930789062500000000e+04,8.294132031250000000e+04,1.037029686741940677e+05
4.498999999999999666e+00,-5.251488037109375000e+02,-1.303712280273437500e+03,7.308182373046875000e+02,1.180438232421875000e+01,6.483154296875000000e-01,3.410192871093750000e+01,2.644067108631134033e-01,8.344692736864089966e-02,1.951211690902709961e-01,1.546149104833602905e-01,5.251488037109375000e+02,1.303712280273437500e+03,-7.308182373046875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644067108631134033e-01,8.344692736864089966e-02,1.951211690902709961e-01,1.546149104833602905e-01,8.447792187500000000e+04,8.880252343750000000e+04,8.908848437500000000e+04,8.271053906250000000e+04,-3.464455477068945765e+04
4.500000000000000000e+00,-5.132674560546875000e+02,-1.306335327148437500e+03,6.965207519531250000e+02,1.188134765625000000e+01,-2.623046875000000000e+00,-3.429748535156250000e+01,1.695916354656219482e-01,2.724723815917968750e-01,2.551109194755554199e-01,2.226789146661758423e-01,5.132674560546875000e+02,1.306335327148437500e+03,-6.965207519531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695916354656219482e-01,2.724723815917968750e-01,2.551109194755554199e-01,2.226789146661758423e-01,8.459617187500000000e+04,8.857171093750000000e+04,8.885767187500000000e+04,8.249116406250000000e+04,5.425661998803913593e+04
4.501000000000000334e+00,-4.989613037109375000e+02,-1.309952392578125000e+03,7.182096557617187500e+02,1.430615234375000000e+01,-3.617065429687500000e+00,2.168890380859375000e+01,2.715038657188415527e-01,1.742064952850341797e-01,2.670595347881317139e-01,2.277658432722091675e-01,4.989613037109375000e+02,1.309952392578125000e+03,-7.182096557617187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715038657188415527e-01,1.742064952850341797e-01,2.670595347881317139e-01,2.277658432722091675e-01,8.436746875000000000e+04,8.866889843750000000e+04,8.882455468750000000e+04,8.236489062500000000e+04,-2.576804897947981954e+04
4.501999999999999780e+00,-4.842967834472656250e+02,-1.313971313476562500e+03,6.994017333984375000e+02,1.466452026367187500e+01,-4.018920898437500000e+00,-1.880792236328125000e+01,1.807053834199905396e-01,2.784691154956817627e-01,2.722446620464324951e-01,2.420145720243453979e-01,4.842967834472656250e+02,1.313971313476562500e+03,-6.994017333984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807053834199905396e-01,2.784691154956817627e-01,2.722446620464324951e-01,2.420145720243453979e-01,8.448314062500000000e+04,8.844066406250000000e+04,8.887071093750000000e+04,8.228582031250000000e+04,3.043172865379881114e+04
4.503000000000000114e+00,-4.717203063964843750e+02,-1.320587402343750000e+03,7.190972290039062500e+02,1.257647705078125000e+01,-6.616088867187500000e+00,1.969549560546875000e+01,2.675636112689971924e-01,2.349533736705780029e-01,3.035140633583068848e-01,2.701219618320465088e-01,4.717203063964843750e+02,1.320587402343750000e+03,-7.190972290039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675636112689971924e-01,2.349533736705780029e-01,3.035140633583068848e-01,2.701219618320465088e-01,8.425476562500000000e+04,8.855649218750000000e+04,8.895890625000000000e+04,8.230622656250000000e+04,-3.343204590732231736e+04
4.503999999999999559e+00,-4.594668273925781250e+02,-1.325826293945312500e+03,6.956496582031250000e+02,1.225347900390625000e+01,-5.238891601562500000e+00,-2.344757080078125000e+01,1.800028681755065918e-01,2.813664674758911133e-01,2.761933803558349609e-01,2.478561848402023315e-01,4.594668273925781250e+02,1.325826293945312500e+03,-6.956496582031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800028681755065918e-01,2.813664674758911133e-01,2.761933803558349609e-01,2.478561848402023315e-01,8.437121875000000000e+04,8.837706250000000000e+04,8.906753906250000000e+04,8.242268750000000000e+04,3.063082456472143531e+04
4.504999999999999893e+00,-4.499253845214843750e+02,-1.334447998046875000e+03,7.146231079101562500e+02,9.541442871093750000e+00,-8.621704101562500000e+00,1.897344970703125000e+01,2.668020129203796387e-01,2.209570258855819702e-01,2.966054677963256836e-01,2.622159421443939209e-01,4.499253845214843750e+02,1.334447998046875000e+03,-7.146231079101562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668020129203796387e-01,2.209570258855819702e-01,2.966054677963256836e-01,2.622159421443939209e-01,8.414296875000000000e+04,8.849276562500000000e+04,8.917882031250000000e+04,8.248226562500000000e+04,-4.110372248294577003e+04
4.506000000000000227e+00,-4.427076110839843750e+02,-1.340401367187500000e+03,6.976206665039062500e+02,7.217773437500000000e+00,-5.953369140625000000e+00,-1.700244140625000000e+01,1.791936457157135010e-01,2.837646007537841797e-01,2.770113050937652588e-01,2.510304749011993408e-01,4.427076110839843750e+02,1.340401367187500000e+03,-6.976206665039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791936457157135010e-01,2.837646007537841797e-01,2.770113050937652588e-01,2.510304749011993408e-01,8.425835156250000000e+04,8.826484375000000000e+04,8.928852343750000000e+04,8.259764062500000000e+04,1.444244071692228317e+04
4.506999999999999673e+00,-4.365109863281250000e+02,-1.350014160156250000e+03,7.047689208984375000e+02,6.196624755859375000e+00,-9.612792968750000000e+00,7.148254394531250000e+00,2.670729458332061768e-01,2.493027597665786743e-01,3.084733188152313232e-01,2.811817526817321777e-01,4.365109863281250000e+02,1.350014160156250000e+03,-7.047689208984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670729458332061768e-01,2.493027597665786743e-01,3.084733188152313232e-01,2.811817526817321777e-01,8.403207031250000000e+04,8.837857812500000000e+04,8.939837500000000000e+04,8.267796093750000000e+04,-3.052673656884115189e+04
4.508000000000000007e+00,-4.342242431640625000e+02,-1.357924804687500000e+03,7.001639404296875000e+02,2.286743164062500000e+00,-7.910644531250000000e+00,-4.604980468750000000e+00,2.144696414470672607e-01,2.939559221267700195e-01,3.016262948513031006e-01,2.822663187980651855e-01,4.342242431640625000e+02,1.357924804687500000e+03,-7.001639404296875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144696414470672607e-01,2.939559221267700195e-01,3.016262948513031006e-01,2.822663187980651855e-01,8.414539062500000000e+04,8.831060937500000000e+04,8.951015625000000000e+04,8.279126562500000000e+04,-1.301330964751541615e+04
